   1.8639999583363532E-002   402.51049134349046        397.72031789609258     
   1.8679999582469464E-002   402.48901491185927        397.85232648657399     
   1.8719999581575393E-002   402.46110361276214        397.98040843499382     
   1.8759999580681322E-002   402.42690858126008        398.10456247723505     
   1.8799999579787254E-002   402.38658242735505        398.22478738794723     
   1.8839999578893183E-002   402.34027910709221        398.34108198055895     
   1.8879999577999115E-002   402.28815379249653        398.45344510728967     
   1.8919999577105044E-002   402.23036274039907        398.56187565916031     
   1.8959999576210976E-002   402.16706316022294        398.66637256600529     
   1.8999999575316905E-002   402.09841308080695        398.76693479648219     
   1.9039999574422834E-002   402.02457121633347        398.86356135808228     
   1.9079999573528766E-002   401.94569683144726        398.95625129714045     
   1.9119999572634695E-002   401.86194960564535        399.04500369884431     
   1.9159999571740628E-002   401.77348949702690        399.12981768724347     
   1.9199999570846556E-002   401.68047660549183        399.21069242525806     
   1.9239999569952489E-002   401.58307103548600        399.28762711468698     
   1.9279999569058417E-002   401.48143275838669        399.36062099621591     
   1.9319999568164346E-002   401.37572147463737        399.42967334942460     
   1.9359999567270279E-002   401.26609647572894        399.49478349279428     
   1.9399999566376207E-002   401.15271650614352        399.55595078371397     
   1.9439999565482140E-002   401.03573962536950        399.61317461848716     
   1.9479999564588069E-002   400.91532307010442        399.66645443233784     
   1.9519999563694001E-002   400.79162311676367        399.71578969941555     
   1.9559999562799930E-002   400.66479494442092        399.76117993280116     
   1.9599999561905862E-002   400.53499249829565        399.80262468451133     
   1.9639999561011791E-002   400.40236835392892        399.84012354550316     
   1.9679999560117720E-002   400.26707358216328        399.87367614567796     
   1.9719999559223652E-002   400.12925761506926        399.90328215388507     
   1.9759999558329581E-002   399.98906811294722        399.92894127792511     
   1.9799999557435513E-002   399.84665083254316        399.95065326455295     
   1.9839999556541442E-002   399.70214949661653        399.96841789948002     
   1.9879999555647374E-002   399.55570566499830        399.98223500737646     
   1.9919999554753303E-002   399.40745860727765        399.99210445187299     
   1.9959999553859232E-002   399.25754517726426        399.99802613556227     
   1.9999999552965164E-002   399.10609968936240        399.99999999999960     
   2.0039999552071093E-002   398.95325379699858        399.99802602570378     
   2.0079999551177025E-002   398.79913637325046        399.99210423215703     
   2.0119999550282954E-002   398.64387339380926        399.98223467780520     
   2.0159999549388886E-002   398.48758782242209        399.96841746005674     
   2.0199999548494815E-002   398.33039949895192        399.95065271528205     
   2.0239999547600744E-002   398.17242503019173        399.92894061881191     
   2.0279999546706676E-002   398.01377768356571        399.90328138493612     
   2.0319999545812605E-002   397.85456728385810        399.87367526690082     
   2.0359999544918538E-002   397.69490011308829        399.84012255690658     
   2.0399999544024466E-002   397.53487881367101        399.80262358610497     
   2.0439999543130399E-002   397.37460229497685        399.76117872459588     
   2.0479999542236327E-002   397.21416564341376        399.71578838142329     
   2.0519999541342256E-002   397.05366003615126        399.66645300457162     
   2.0559999540448189E-002   396.89317265858728        399.61317308096113     
   2.0599999539554117E-002   396.73278662567293        399.55594913644313     
   2.0639999538660050E-002   396.57258090718716        399.49478173579502     
   2.0679999537765979E-002   396.41263025706616        399.42967148271424     
   2.0719999536871911E-002   396.25300514686336        399.36061901981287     
   2.0759999535977840E-002   396.09377170343356        399.28762502861076     
   2.0799999535083769E-002   395.93499165091043        399.21069022952929     
   2.0839999534189701E-002   395.77672225704947        399.12981538188382     
   2.0879999533295630E-002   395.61901628399693        399.04500128387650     
   2.0919999532401562E-002   395.46192194354347        398.95624877258831     
   2.0959999531507491E-002   395.30548285690384        398.86355872397075     
   2.0999999530613423E-002   395.14973801907087        398.76693205283715     
   2.1039999529719352E-002   394.99472176777152        398.66636971285396     
   2.1079999528825281E-002   394.84046375705225        398.56187269653083     
   2.1119999527931213E-002   394.68698893551465        398.45344203521120     
   2.1159999527037142E-002   394.53431752920562        398.34107879906196     
   2.1199999526143074E-002   394.38246502917423        398.22478409706298     
   2.1239999525249003E-002   394.23144218368520        398.10455907699605     
   2.1279999524354935E-002   394.08125499507707        397.98040492543367     
   2.1319999523460864E-002   393.93190472125502        397.85232286772725     
   2.1359999522566793E-002   393.78338788178655        397.72031416799513     
   2.1399999521672725E-002   393.63569626857043        397.58438012910983     
   2.1439999520778654E-002   393.48881696104252        397.44452209268559     
   2.1479999519884586E-002   393.34273234587658        397.30074143906484     
   2.1519999518990515E-002   393.19742014112876        397.15303958730465     
   2.1559999518096448E-002   393.05285342477248        397.00141799516274     
   2.1599999517202376E-002   392.90900066756649        396.84587815908310     
   2.1639999516308309E-002   392.76582577019036        396.68642161418120     
   2.1679999515414237E-002   392.62328810458177        396.52304993422882     
   2.1719999514520166E-002   392.48134255940550        396.35576473163871     
   2.1759999513626099E-002   392.33993958957757        396.18456765744821     
   2.1799999512732027E-002   392.19902526977285        396.00946040130356     
   2.1839999511837960E-002   392.05854135182869        395.83044469144261     
   2.1879999510943889E-002   391.91842532597838        395.64752229467837     
   2.1919999510049821E-002   391.77861048581741        395.46069501638112     
   2.1959999509155750E-002   391.63902599693284        395.26996470046083     
   2.1999999508261679E-002   391.49959696910679        395.07533322934876     
   2.2039999507367611E-002   391.36024453201327        394.87680252397905     
   2.2079999506473540E-002   391.22088591432907        394.67437454376977     
   2.2119999505579472E-002   391.08143452617742        394.46805128660338     
   2.2159999504685401E-002   390.94180004482411        394.25783478880732     
   2.2199999503791333E-002   390.80188850355256        394.04372712513367     
   2.2239999502897262E-002   390.66160238364182        393.82573040873876     
   2.2279999502003191E-002   390.52084070937542        393.60384679116225     
   2.2319999501109123E-002   390.37949914601387        393.37807846230601     
   2.2359999500215052E-002   390.23747010066643        393.14842765041243     
   2.2399999499320984E-002   390.09464282599549        392.91489662204242     
   2.2439999498426913E-002   389.95090352670098        392.67748768205308     
   2.2479999497532845E-002   389.80613546872991        392.43620317357494     
   2.2519999496638774E-002   389.66021909115722        392.19104547798884     
   2.2559999495744703E-002   389.51303212069251        391.94201701490238     
   2.2599999494850635E-002   389.36444968877834        391.68912024212602     
   2.2639999493956564E-002   389.21434445122821        391.43235765564907     
   2.2679999493062496E-002   389.06258671038501        391.17173178961468     
   2.2719999492168425E-002   388.90904453975963        390.90724521629511     
   2.2759999491274358E-002   388.75358391112832        390.63890054606611     
   2.2799999490380286E-002   388.59606882406598        390.36670042738149     
   2.2839999489486215E-002   388.43636143789575        390.09064754674665     
   2.2879999488592147E-002   388.27432220603754        389.81074462869219     
   2.2919999487698076E-002   388.10981001274695        389.52699443574704     
   2.2959999486804009E-002   387.94268231222844        389.23939976841126     
   2.2999999485909937E-002   387.77279527011501        388.94796346512834     
   2.3039999485015870E-002   387.60000390731045        388.65268840225696     
   2.3079999484121799E-002   387.42416224618523        388.35357749404307     
   2.3119999483227727E-002   387.24512345911910        388.05063369259062     
   2.3159999482333660E-002   387.06274001938613        387.74385998783288     
   2.3199999481439589E-002   386.87686385437587        387.43325940750253     
   2.3239999480545521E-002   386.68734650114220        387.11883501710219     
   2.3279999479651450E-002   386.49403926426731        386.80058991987380     
   2.3319999478757382E-002   386.29679337603221        386.47852725676813     
   2.3359999477863311E-002   386.09546015887690        386.15265020641385     
   2.3399999476969243E-002   385.88989119012376        385.82296198508607     
   2.3439999476075172E-002   385.67993846895070        385.48946584667459     
   2.3479999475181101E-002   385.46545458557063        385.15216508265183     
   2.3519999474287033E-002   385.24629289258945        384.81106302204040     
   2.3559999473392962E-002   385.02230767849329        384.46616303138012     
   2.3599999472498894E-002   384.79335434321246        384.11746851469468     
   2.3639999471604823E-002   384.55928957570632        383.76498291345860     
   2.3679999470710755E-002   384.31997153348954        383.40870970656249     
   2.3719999469816684E-002   384.07526002402903        383.04865241027937     
   2.3759999468922613E-002   383.82501668791053        382.68481457822958     
   2.3799999468028545E-002   383.56910518367704        382.31719980134574     
   2.3839999467134474E-002   383.30739137422358        381.94581170783761     
   2.3879999466240406E-002   383.03974351461460        381.57065396315579     
   2.3919999465346335E-002   382.76603244118809        381.19173026995622     
   2.3959999464452267E-002   382.48613176178191        380.80904436806270     
   2.3999999463558196E-002   382.19991804692182        380.42260003443096     
   2.4039999462664125E-002   381.90727102177135        380.03240108311076     
   2.4079999461770057E-002   381.60807375865670        379.63845136520837     
   2.4119999460875986E-002   381.30221286993179        379.24075476884877     
   2.4159999459981919E-002   380.98957870096388        378.83931521913695     
   2.4199999459087847E-002   380.67006552297954        378.43413667811939     
   2.4239999458193780E-002   380.34357172550983        378.02522314474504     
   2.4279999457299709E-002   380.01000000814093        377.61257865482554     
   2.4319999456405637E-002   379.66925757128286        377.19620728099568     
   2.4359999455511570E-002   379.32125630562444        376.77611313267306     
   2.4399999454617499E-002   378.96591297995190        376.35230035601745     
   2.4439999453723431E-002   378.60314942697227        375.92477313389020     
   2.4479999452829360E-002   378.23289272677903        375.49353568581262     
   2.4519999451935292E-002   377.85507538758151        375.05859226792444     
   2.4559999451041221E-002   377.46963552329174        374.61994717294186     
   2.4599999450147150E-002   377.07651702757011        374.17760473011509     
   2.4639999449253082E-002   376.67566974389746        373.73156930518564     
   2.4679999448359011E-002   376.26704963123910        373.28184530034343     
   2.4719999447464943E-002   375.85061892485328        372.82843715418306     
   2.4759999446570872E-002   375.42634629178667        372.37134934166011     
   2.4799999445676804E-002   374.99420698058532        371.91058637404700     
   2.4839999444782733E-002   374.55418296474818        371.44615279888853     
   2.4879999443888662E-002   374.10626307944028        370.97805319995672     
   2.4919999442994594E-002   373.65044315097447        370.50629219720599     
   2.4959999442100523E-002   373.18672611857488        370.03087444672713     
   2.4999999441206455E-002   372.71512214792898        369.55180464070179     
   2.5039999440312384E-002   372.23564873602635        369.06908750735573     
   2.5079999439418316E-002   371.74833080680446        368.58272781091244     
   2.5119999438524245E-002   371.25320079710411        368.09273035154615     
   2.5159999437630177E-002   370.75029873245563        367.59909996533401     
   2.5199999436736106E-002   370.23967229221859        367.10184152420919     
   2.5239999435842035E-002   369.72137686361054        366.60095993591187     
   2.5279999434947967E-002   369.19547558416986        366.09646014394133     
   2.5319999434053896E-002   368.66203937221218        365.58834712750723     
   2.5359999433159829E-002   368.12114694485649        365.07662590148016     
   2.5399999432265757E-002   367.57288482321434        364.56130151634233     
   2.5439999431371690E-002   367.01734732435472        364.04237905813756     
   2.5479999430477619E-002   366.45463653968380        363.51986364842151     
   2.5519999429583547E-002   365.88486229939616        362.99376044421041     
   2.5559999428689480E-002   365.30814212269024        362.46407463793071     
   2.5599999427795408E-002   364.72460115345751        361.93081145736812     
   2.5639999426901341E-002   364.13437208120030        361.39397616561484     
   2.5679999426007270E-002   363.53759504694938        360.85357406101906     
   2.5719999425113202E-002   362.93441753399981        360.30961047713146     
   2.5759999424219131E-002   362.32499424331519        359.76209078265350     
   2.5799999423325060E-002   361.70948695348449        359.21102038138378     
   2.5839999422430992E-002   361.08806436516159        358.65640471216477     
   2.5879999421536921E-002   360.46090192995359        358.09824924882980     
   2.5919999420642853E-002   359.82818166376802        357.53655950014814     
   2.5959999419748782E-002   359.19009194466776        356.97134100977121     
   2.5999999418854714E-002   358.54682729533931        356.40259935617757     
   2.6039999417960643E-002   357.89858815030317        355.83034015261802     
   2.6079999417066572E-002   357.24558060806379        355.25456904706027     
   2.6119999416172504E-002   356.58801616842231        354.67529172213295     
   2.6159999415278433E-002   355.92611145524046        354.09251389506971     
   2.6199999414384365E-002   355.26008792497066        353.50624131765278     
   2.6239999413490294E-002   354.59017156132916        352.91647977615611     
   2.6279999412596226E-002   353.91659255652979        352.32323509128832     
   2.6319999411702155E-002   353.23958497953203        351.72651311813524     
   2.6359999410808084E-002   352.55938643182486        351.12631974610235     
   2.6399999409914016E-002   351.87623769128209        350.52266089885609     
   2.6439999409019945E-002   351.19038234469627        349.91554253426591     
   2.6479999408125877E-002   350.50206640961852        349.30497064434530     
   2.6519999407231806E-002   349.81153794618501        348.69095125519266     
   2.6559999406337739E-002   349.11904665964829        348.07349042693193     
   2.6599999405443667E-002   348.42484349435961        347.45259425365242     
   2.6639999404549596E-002   347.72918022000391        346.82826886334908     
   2.6679999403655529E-002   346.94661097329544        346.20052041786170     
   2.6719999402761457E-002   345.99122114314565        345.56935511281443     
   2.6759999401867390E-002   345.03467984200080        344.93477917755445     
   2.6799999400973318E-002   344.07755946234477        344.29679887509030     
   2.6839999400079251E-002   343.12042173760136        343.65542050203032     
   2.6879999399185180E-002   342.16381651120662        343.01065038852056     
   2.6919999398291108E-002   341.20828055199718        342.36249489818204     
   2.6959999397397041E-002   340.25433641859871        341.71096042804817     
   2.6999999396502970E-002   339.30249137525863        341.05605340850150     
   2.7039999395608902E-002   338.35323636133074        340.39778030321020     
   2.7079999394714831E-002   337.40704501638004        339.73614760906446     
   2.7119999393820763E-002   336.46437276265414        339.07116185611233     
   2.7159999392926692E-002   335.52565594643642        338.40282960749494     
   2.7199999392032624E-002   334.59131103958430        337.73115745938213     
   2.7239999391138553E-002   333.66173390234462        337.05615204090736     
   2.7279999390244482E-002   332.73729910834851        336.37782001410181     
   2.7319999389350414E-002   331.81835933248107        335.69616807382914     
   2.7359999388456343E-002   330.90524480216055        335.01120294771931     
   2.7399999387562275E-002   329.99826281238046        334.32293139610186     
   2.7439999386668204E-002   329.09769730470788        333.63136021193947     
   2.7479999385774136E-002   328.20380851029034        332.93649622076094     
   2.7519999384880065E-002   327.31683265677310        332.23834628059370     
   2.7559999383985994E-002   326.43698173890732        331.53691728189636     
   2.7599999383091926E-002   325.56444335250080        330.83221614749004     
   2.7639999382197855E-002   324.69938059125241        330.12424983249116     
   2.7679999381303787E-002   323.84193200590727        329.41302532424157     
   2.7719999380409716E-002   322.99221162506649        328.69854964224044     
   2.7759999379515649E-002   322.15030903689683        327.98082983807478     
   2.7799999378621577E-002   321.31628953089307        327.25987299534972     
   2.7839999377727506E-002   320.49019429876626        326.53568622961870     
   2.7879999376833439E-002   319.67204069344746        325.80827668831279     
   2.7919999375939367E-002   318.86182254512022        325.07765155067125     
   2.7959999375045300E-002   318.05951053311514        324.34381802766950     
   2.7999999374151228E-002   317.26505261242983        323.60678336194854     
   2.8039999373257161E-002   316.47837449355228        322.86655482774341     
   2.8079999372363090E-002   315.69938017419474        322.12313973081126     
   2.8119999371469018E-002   314.92795252145987        321.37654540835939     
   2.8159999370574951E-002   314.16395390288477        320.62677922897279     
   2.8199999369680880E-002   313.40722686471247        319.87384859254132     
   2.8239999368786812E-002   312.65759485566400        319.11776093018688     
   2.8279999367892741E-002   311.91486299437929        318.35852370418979     
   2.8319999366998673E-002   311.17881887860415        317.59614440791529     
   2.8359999366104602E-002   310.44923343409772        316.83063056574008     
   2.8399999365210531E-002   309.72586180112535        316.06198973297666     
   2.8439999364316463E-002   309.00844425629879        315.29022949580036     
   2.8479999363422392E-002   308.29670716740100        314.51535747117356     
   2.8519999362528324E-002   307.59036397872967        313.73738130677066     
   2.8559999361634253E-002   306.88911622436439        312.95630868090302     
   2.8599999360740185E-002   306.19265456663737        312.17214730244217     
   2.8639999359846114E-002   305.50065985698808        311.38490491074521     
   2.8679999358952043E-002   304.81280421622523        310.59458927557677     
   2.8719999358057975E-002   304.12875213113398        309.80120819703359     
   2.8759999357163904E-002   303.44816156422797        309.00476950546738     
   2.8799999356269836E-002   302.77068507333632        308.20528106140642     
   2.8839999355375765E-002   302.09597093761266        307.40275075547981     
   2.8879999354481697E-002   301.42366428645170        306.59718650833770     
   2.8919999353587626E-002   300.75340822769817        305.78859627057477     
   2.8959999352693559E-002   300.08484497146839        304.97698802265052     
   2.8999999351799487E-002   299.41761694581817        304.16236977481111     
   2.9039999350905416E-002   298.75136790044769        303.34474956701047     
   2.9079999350011349E-002   298.08574399458445        302.52413546882991     
   2.9119999349117277E-002   297.42039486517075        301.70053557940014     
   2.9159999348223210E-002   296.75497467146545        300.87395802731993     
   2.9199999347329138E-002   296.08914311219570        300.04441097057651     
   2.9239999346435071E-002   295.42256641141557        299.21190259646477     
   2.9279999345541000E-002   294.75491826929760        298.37644112150679     
   2.9319999344646928E-002   294.08588077414913        297.53803479137048     
   2.9359999343752861E-002   293.41514527205362        296.69669188078831     
   2.9399999342858790E-002   292.74241319065970        295.85242069347561     
   2.9439999341964722E-002   292.06739681378457        295.00522956204856     
   2.9479999341070651E-002   291.38982000367764        294.15512684794220     
   2.9519999340176583E-002   290.70941886796908        293.30212094132736     
   2.9559999339282512E-002   290.02594236856345        292.44622026102866     
   2.9599999338388441E-002   289.33915286995500        291.58743325444078     
   2.9639999337494373E-002   288.64882662471393        290.72576839744505     
   2.9679999336600302E-002   287.95475419416243        289.86123419432624     
   2.9719999335706234E-002   287.25674080254942        288.99383917768830     
   2.9759999334812163E-002   286.55460662334883        288.12359190837066     
   2.9799999333918095E-002   285.84818699662168        287.25050097536274     
   2.9839999333024024E-002   285.13733257671294        286.37457499572031     
   2.9879999332129953E-002   284.42190940990434        285.49582261447915     
   2.9919999331235885E-002   283.70179894197787        284.61425250457148     
   2.9959999330341814E-002   282.97689795600496        283.72987336673867     
   2.9999999329447746E-002   282.24711844102234        282.84269392944623     
   3.0039999328553675E-002   281.51238739260384        281.95272294879754     
   3.0079999327659607E-002   280.77264654668295        281.05996920844746     
   3.0119999326765536E-002   280.02785204831514        280.16444151951532     
   3.0159999325871465E-002   279.27797405739773        279.26614872049856     
   3.0199999324977397E-002   278.52299629367315        278.36509967718473     
   3.0239999324083326E-002   277.76291552364836        277.46130328256481     
   3.0279999323189258E-002   276.99774099233582        276.55476845674468     
   3.0319999322295187E-002   276.22749380298973        275.64550414685766     
   3.0359999321401120E-002   275.45220624825208        274.73351932697574     
   3.0399999320507048E-002   274.67192109633913        273.81882299802191     
   3.0439999319612977E-002   273.88669083609682        272.90142418767959     
   3.0479999318718910E-002   273.09657688492547        271.98133195030545     
   3.0519999317824838E-002   272.30164876371549        271.05855536683885     
   3.0559999316930771E-002   271.50198324305882        270.13310354471247     
   3.0599999316036700E-002   270.69766346509152        269.20498561776321     
   3.0639999315142632E-002   269.88877804539129        268.27421074614023     
   3.0679999314248561E-002   269.07542015939271        267.34078811621669     
   3.0719999313354493E-002   268.25768661780074        266.40472694049720     
   3.0759999312460422E-002   267.43567693546993        265.46603645752856     
   3.0799999311566351E-002   266.60949239819053        264.52472593180738     
   3.0839999310672283E-002   265.77923513175983        263.58080465368863     
   3.0879999309778212E-002   264.94500717764419        262.63428193929519     
   3.0919999308884144E-002   264.10690957944109        261.68516713042447     
   3.0959999307990073E-002   263.26504148423169        260.73346959445701     
   3.0999999307096005E-002   262.41949926278880        259.77919872426378     
   3.1039999306201934E-002   261.57037565244946        258.82236393811360     
   3.1079999305307863E-002   260.71775892631098        257.86297467957996     
   3.1119999304413795E-002   259.86173209222852        256.90104041744809     
   3.1159999303519724E-002   259.00237212491680        255.93657064562132     
   3.1199999302625656E-002   258.13974923426389        254.96957488302749     
   3.1239999301731585E-002   257.27392617276871        254.00006267352487     
   3.1279999300837517E-002   256.40495758481535        253.02804358580815     
   3.1319999299943446E-002   255.53288940028528        252.05352721331363     
   3.1359999299049375E-002   254.65775827480113        251.07652317412547     
   3.1399999298155304E-002   253.77959107869125        250.09704111087925     
   3.1439999297261240E-002   252.89840443654418        249.11509069066801     
   3.1479999296367168E-002   252.01420431902000        248.13068160494689     
   3.1519999295473097E-002   251.12698568837200        247.14382356943619     
   3.1559999294579026E-002   250.23673219892851        246.15452632402736     
   3.1599999293684955E-002   249.34341595357958        245.16279963268497     
   3.1639999292790891E-002   248.44699731710892        244.16865328335166     
   3.1679999291896820E-002   247.54742478702033        243.17209708785143     
   3.1719999291002748E-002   246.64463492230237        242.17314088179168     
   3.1759999290108677E-002   245.73855233039552        241.17179452446788     
   3.1799999289214613E-002   244.82908971242546        240.16806789876441     
   3.1839999288320542E-002   243.91614796659087        239.16197091105875     
   3.1879999287426471E-002   242.99961634940118        238.15351349112242     
   3.1919999286532399E-002   242.07937269428712        237.14270559202356     
   3.1959999285638328E-002   241.15528368692836        236.12955719002881     
   3.1999999284744264E-002   240.22720519645441        235.11407828450393     
   3.2039999283850193E-002   239.29498266152029        234.09627889781683     
   3.2079999282956122E-002   238.35845153006062        233.07616907523686     
   3.2119999282062051E-002   237.41743775137431        232.05375888483678     
   3.2159999281167986E-002   236.47175831899949        231.02905841739278     
   3.2199999280273915E-002   235.52122186268483        230.00207778628575     
   3.2239999279379844E-002   234.56562928757077        228.97282712740014     
   3.2279999278485773E-002   233.60477445854127        227.94131659902504     
   3.2319999277591702E-002   232.63844492751775        226.90755638175352     
   3.2359999276697637E-002   231.66642270130444        225.87155667838203     
   3.2399999275803566E-002   230.68848504742294        224.83332771381041     
   3.2439999274909495E-002   229.70440533519610        223.79287973493948     
   3.2479999274015424E-002   228.71395390918008        222.75022301057149     
   3.2519999273121353E-002   227.71689899187365        221.70536783130791     
   3.2559999272227289E-002   226.71300761247028        220.65832450944799     
   3.2599999271333217E-002   225.70204655826055        219.60910337888748     
   3.2639999270439146E-002   224.68378334513480        218.55771479501590     
   3.2679999269545075E-002   223.65798720349557        217.50416913461444     
   3.2719999268651011E-002   222.62443007574277        216.44847679575398     
   3.2759999267756940E-002   221.58288762136681        215.39064819769257     
   3.2799999266862868E-002   220.53314022556648        214.33069378077190     
   3.2839999265968797E-002   219.47497400719951        213.26862400631478     
   3.2879999265074726E-002   218.40818182178546        212.20444935652134     
   3.2919999264180662E-002   217.33256425519571        211.13818033436669     
   3.2959999263286591E-002   216.24793060361779        210.06982746349615     
   3.2999999262392520E-002   215.15409983532899        208.99940128812173     
   3.3039999261498448E-002   214.05090152980867        207.92691237291848     
   3.3079999260604377E-002   212.93817678971135        206.85237130291904     
   3.3119999259710313E-002   211.81577912125832        205.77578868341101     
   3.3159999258816242E-002   210.68357527865888        204.69717513983076     
   3.3199999257922171E-002   209.54144606824363        203.61654131765903     
   3.3239999257028099E-002   208.38928710811504        202.53389788231607     
   3.3279999256134035E-002   207.22700953924033        201.44925551905573     
   3.3319999255239964E-002   206.05454068408912        200.36262493286111     
   3.3359999254345893E-002   204.87182464910271        199.27401684833833     
   3.3399999253451822E-002   203.67882286750643        198.18344200960982     
   3.3439999252557751E-002   202.47551457923302        197.09091118020987     
   3.3479999251663686E-002   201.26189724498855        195.99643514297679     
   3.3519999250769615E-002   200.03798689181346        194.90002469994818     
   3.3559999249875544E-002   198.80381838780474        193.80169067225336     
   3.3599999248981473E-002   197.55944564403188        192.70144390000587     
   3.3639999248087409E-002   196.30494174203918        191.59929524219783     
   3.3679999247193337E-002   195.04039898573259        190.49525557659257     
   3.3719999246299266E-002   193.76592887684487        189.38933579961585     
   3.3759999245405195E-002   192.48166201360385        188.28154682625066     
   3.3799999244511124E-002   191.18774791265781        187.17189958992705     
   3.3839999243617060E-002   189.88435475474458        186.06040504241588     
   3.3879999242722988E-002   188.57166905504218        184.94707415372051     
   3.3919999241828917E-002   187.24989525956690        183.83191791196779     
   3.3959999240934846E-002   185.91925526943379        182.71494732330027     
   3.3999999240040775E-002   184.57998789521380        181.59617341176750     
   3.4039999239146711E-002   183.23234824404000        180.47560721921639     
   3.4079999238252640E-002   181.87660704252008        179.35325980518400     
   3.4119999237358568E-002   180.51304989888936        178.22914224678667     
   3.4159999236464497E-002   179.14197650820373        177.10326563861148     
   3.4199999235570433E-002   177.76369980470082        175.97564109260645     
   3.4239999234676362E-002   176.37854506577210        174.84627973797174     
   3.4279999233782291E-002   174.98684897225337        173.71519272104817     
   3.4319999232888219E-002   173.58895862999771        172.58239120520861     
   3.4359999231994148E-002   172.18523055789106        171.44788637074743     
   3.4399999231100084E-002   170.77602964764887        170.31168941476972     
   3.4439999230206013E-002   169.36172810086768        169.17381155108191     
   3.4479999229311942E-002   167.94270434889535        168.03426401007920     
   3.4519999228417871E-002   166.51934196115207        166.89305803863658     
   3.4559999227523799E-002   165.09202854754571        165.75020489999693     
   3.4599999226629735E-002   163.66115466061325        164.60571587365976     
   3.4639999225735664E-002   162.22711270296369        163.45960225527082     
   3.4679999224841593E-002   160.79029584550699        162.31187535650901     
   3.4719999223947522E-002   159.35109696183630        161.16254650497623     
   3.4759999223053457E-002   157.90990758396924        160.01162704408469     
   3.4799999222159386E-002   156.46711688447203        158.85912833294583     
   3.4839999221265315E-002   155.02311068977622        157.70506174625723     
   3.4879999220371244E-002   153.57827052926498        156.54943867419033     
   3.4919999219477173E-002   152.13297272443961        155.39227052227966     
   3.4959999218583108E-002   150.68758752220313        154.23356871130761     
   3.4999999217689037E-002   149.24247827600263        153.07334467719446     
   3.5039999216794966E-002   147.79800067825477        151.91160987088347     
   3.5079999215900895E-002   146.35450204717083        150.74837575822880     
   3.5119999215006824E-002   144.91232067075998        149.58365381988219     
   3.5159999214112760E-002   143.47178521045490        148.41745555117939     
   3.5199999213218688E-002   142.03321416647537        147.24979246202767     
   3.5239999212324617E-002   140.59691540669368        146.08067607679044     
   3.5279999211430546E-002   139.16318576044318        144.91011793417525     
   3.5319999210536482E-002   137.73231067836392        143.73812958711889     
   3.5359999209642411E-002   136.30456395906441        142.56472260267412     
   3.5399999208748339E-002   134.88020754304074        141.38990856189483     
   3.5439999207854268E-002   133.45949137399654        140.21369905972162     
   3.5479999206960197E-002   132.04265332738811        139.03610570486822     
   3.5519999206066133E-002   130.62991920572992        137.85714011970614     
   3.5559999205172062E-002   129.22150279990763        136.67681394015068     
   3.5599999204277991E-002   127.81760601547076        135.49513881554540     
   3.5639999203383919E-002   126.41841906260960        134.31212640854702     
   3.5679999202489855E-002   125.02412070827403        133.12778839501104     
   3.5719999201595784E-002   123.63487858863633        131.94213646387649     
   3.5759999200701713E-002   122.25084957987467        130.75518231704976     
   3.5799999199807642E-002   120.87218022502843        129.56693766928996     
   3.5839999198913570E-002   119.49900721445761        128.37741424809226     
   3.5879999198019506E-002   118.13145791723292        127.18662379357333     
   3.5919999197125435E-002   116.76965096058798        125.99457805835516     
   3.5959999196231364E-002   115.41369685436355        124.80128880744843     
   3.5999999195337293E-002   114.06369865720092        123.60676781813712     
   3.6039999194443222E-002   112.71975268105146        122.41102687986141     
   3.6079999193549157E-002   111.38194923040223        121.21407779410234     
   3.6119999192655086E-002   110.05037337245008        120.01593237426513     
   3.6159999191761015E-002   108.72510573428559        118.81660244556187     
   3.6199999190866944E-002   107.40622332300742        117.61609984489556     
   3.6239999189972880E-002   106.09380036451853        116.41443642074223     
   3.6279999189078808E-002   104.78790915662469        115.21162403303637     
   3.6319999188184737E-002   103.48862093190915        114.00767455305052     
   3.6359999187290666E-002   102.19600672573205        112.80259986328130     
   3.6399999186396595E-002   100.91013824458210        111.59641185732954     
   3.6439999185502531E-002   99.631088729894714        110.38912243978459     
   3.6479999184608460E-002   98.358933812358160        109.18074352610674     
   3.6519999183714388E-002   97.093752351642578        107.97128704250802     
   3.6559999182820317E-002   95.835627256422868        106.76076492583699     
   3.6599999181926246E-002   94.584646279522573        105.54918912345840     
   3.6639999181032182E-002   93.340902782971668        104.33657159313697     
   3.6679999180138111E-002   92.104496467784429        103.12292430291932     
   3.6719999179244039E-002   90.875534063279787        101.90825923101418     
   3.6759999178349968E-002   89.654129970830766        100.69258836567687     
   3.6799999177455904E-002   88.440406857021145        99.475923705087951     
   3.6839999176561833E-002   87.234496191312616        98.258277257237665     
   3.6879999175667762E-002   86.036538723492711        97.039661039805353     
   3.6919999174773691E-002   84.846684896385057        95.820087080041745     
   3.6959999173879619E-002   83.665095189551934        94.599567414650352     
   3.6999999172985555E-002   82.491940390014292        93.378114089667648     
   3.7039999172091484E-002   81.327401786365058        92.155739160346045     
   3.7079999171197413E-002   80.171671283027223        90.932454691033072     
   3.7119999170303342E-002   79.024951431862306        89.708272755053272     
   3.7159999169409270E-002   77.887455378805342        88.483205434588967     
   3.7199999168515206E-002   76.759406723733349        87.257264820560195     
   3.7239999167621135E-002   75.641039292353952        86.030463012507070     
