   1.8639999583363532E-002   397.91686505981812        397.72031789609258     
   1.8679999582469464E-002   398.00749338214871        397.85232648657399     
   1.8719999581575393E-002   398.09428224246011        397.98040843499382     
   1.8759999580681322E-002   398.17742804135105        398.10456247723505     
   1.8799999579787254E-002   398.25712257847596        398.22478738794723     
   1.8839999578893183E-002   398.33355214112856        398.34108198055895     
   1.8879999577999115E-002   398.40689664074904        398.45344510728967     
   1.8919999577105044E-002   398.47732880144071        398.56187565916031     
   1.8959999576210976E-002   398.54501340416539        398.66637256600529     
   1.8999999575316905E-002   398.61010658984975        398.76693479648219     
   1.9039999574422834E-002   398.67275522420698        398.86356135808228     
   1.9079999573528766E-002   398.73309632660767        398.95625129714045     
   1.9119999572634695E-002   398.79125656489629        399.04500369884431     
   1.9159999571740628E-002   398.84735181757816        399.12981768724347     
   1.9199999570846556E-002   398.90148680434135        399.21069242525806     
   1.9239999569952489E-002   398.95375478542041        399.28762711468698     
   1.9279999569058417E-002   399.00423732986349        399.36062099621591     
   1.9319999568164346E-002   399.05300415230545        399.42967334942460     
   1.9359999567270279E-002   399.10011301743384        399.49478349279428     
   1.9399999566376207E-002   399.14560971089486        399.55595078371397     
   1.9439999565482140E-002   399.18952807499983        399.61317461848716     
   1.9479999564588069E-002   399.23189010720631        399.66645443233784     
   1.9519999563694001E-002   399.27270611897029        399.71578969941555     
   1.9559999562799930E-002   399.31197495224893        399.76117993280116     
   1.9599999561905862E-002   399.34968425060373        399.80262468451133     
   1.9639999561011791E-002   399.38581078158006        399.84012354550316     
   1.9679999560117720E-002   399.42032080677586        399.87367614567796     
   1.9719999559223652E-002   399.45317049580063        399.90328215388507     
   1.9759999558329581E-002   399.48430638012724        399.92894127792511     
   1.9799999557435513E-002   399.51366584269203        399.95065326455295     
   1.9839999556541442E-002   399.54117763897358        399.96841789948002     
   1.9879999555647374E-002   399.56676244520770        399.98223500737646     
   1.9919999554753303E-002   399.59033342934003        399.99210445187299     
   1.9959999553859232E-002   399.61179684031930        399.99802613556227     
   1.9999999552965164E-002   399.63105261135411        399.99999999999960     
   2.0039999552071093E-002   399.64799497282684        399.99802602570378     
   2.0079999551177025E-002   399.66251307064977        399.99210423215703     
   2.0119999550282954E-002   399.67449158599601        399.98223467780520     
   2.0159999549388886E-002   399.68381135247864        399.96841746005674     
   2.0199999548494815E-002   399.69034996707251        399.95065271528205     
   2.0239999547600744E-002   399.69398239127679        399.92894061881191     
   2.0279999546706676E-002   399.69458153927565        399.90328138493612     
   2.0319999545812605E-002   399.69201885011898        399.87367526690082     
   2.0359999544918538E-002   399.68616484123447        399.84012255690658     
   2.0399999544024466E-002   399.67688964089297        399.80262358610497     
   2.0439999543130399E-002   399.66406349756767        399.76117872459588     
   2.0479999542236327E-002   399.64755726444241        399.71578838142329     
   2.0519999541342256E-002   399.62724285768087        399.66645300457162     
   2.0559999540448189E-002   399.60299368737986        399.61317308096113     
   2.0599999539554117E-002   399.57468506047871        399.55594913644313     
   2.0639999538660050E-002   399.54219455521712        399.49478173579502     
   2.0679999537765979E-002   399.50540236706087        399.42967148271424     
   2.0719999536871911E-002   399.46419162630826        399.36061901981287     
   2.0759999535977840E-002   399.41844868789900        399.28762502861076     
   2.0799999535083769E-002   399.36806339420582        399.21069022952929     
   2.0839999534189701E-002   399.31292931185510        399.12981538188382     
   2.0879999533295630E-002   399.25294394384156        399.04500128387650     
   2.0919999532401562E-002   399.18800891841005        398.95624877258831     
   2.0959999531507491E-002   399.11803015636320        398.86355872397075     
   2.0999999530613423E-002   399.04291801858284        398.76693205283715     
   2.1039999529719352E-002   398.96258743569359        398.66636971285396     
   2.1079999528825281E-002   398.87695802186960        398.56187269653083     
   2.1119999527931213E-002   398.78595417485081        398.45344203521120     
   2.1159999527037142E-002   398.68950516425770        398.34107879906196     
   2.1199999526143074E-002   398.58754521028578        398.22478409706298     
   2.1239999525249003E-002   398.48001355484189        398.10455907699605     
   2.1279999524354935E-002   398.36685452709577        397.98040492543367     
   2.1319999523460864E-002   398.24801760534672        397.85232286772725     
   2.1359999522566793E-002   398.12345747698038        397.72031416799513     
   2.1399999521672725E-002   397.99313409814926        397.58438012910983     
   2.1439999520778654E-002   397.85701275463043        397.44452209268559     
   2.1479999519884586E-002   397.71506412514822        397.30074143906484     
   2.1519999518990515E-002   397.56726434822133        397.15303958730465     
   2.1559999518096448E-002   397.41359509338668        397.00141799516274     
   2.1599999517202376E-002   397.25404363740341        396.84587815908310     
   2.1639999516308309E-002   397.08860294580398        396.68642161418120     
   2.1679999515414237E-002   396.91727175990042        396.52304993422882     
   2.1719999514520166E-002   396.74005468908814        396.35576473163871     
   2.1759999513626099E-002   396.55696230803784        396.18456765744821     
   2.1799999512732027E-002   396.36801125809654        396.00946040130356     
   2.1839999511837960E-002   396.17322435196922        395.83044469144261     
   2.1879999510943889E-002   395.97263068048642        395.64752229467837     
   2.1919999510049821E-002   395.76626572004602        395.46069501638112     
   2.1959999509155750E-002   395.55417143905919        395.26996470046083     
   2.1999999508261679E-002   395.33639640154274        395.07533322934876     
   2.2039999507367611E-002   395.11299586578019        394.87680252397905     
   2.2079999506473540E-002   394.88403187581594        394.67437454376977     
   2.2119999505579472E-002   394.64957334336822        394.46805128660338     
   2.2159999504685401E-002   394.40969611763927        394.25783478880732     
   2.2199999503791333E-002   394.16448304037482        394.04372712513367     
   2.2239999502897262E-002   393.91402398344650        393.82573040873876     
   2.2279999502003191E-002   393.65841586620104        393.60384679116225     
   2.2319999501109123E-002   393.39776264976081        393.37807846230601     
   2.2359999500215052E-002   393.13217530550554        393.14842765041243     
   2.2399999499320984E-002   392.86177175497784        392.91489662204242     
   2.2439999498426913E-002   392.58667677854180        392.67748768205308     
   2.2479999497532845E-002   392.30702189021662        392.43620317357494     
   2.2519999496638774E-002   392.02294517623994        392.19104547798884     
   2.2559999495744703E-002   391.73459109508588        391.94201701490238     
   2.2599999494850635E-002   391.44211023684545        391.68912024212602     
   2.2639999493956564E-002   391.14565904010652        391.43235765564907     
   2.2679999493062496E-002   390.84539946471187        391.17173178961468     
   2.2719999492168425E-002   390.54149861905154        390.90724521629511     
   2.2759999491274358E-002   390.23412834084394        390.63890054606611     
   2.2799999490380286E-002   389.92346473067749        390.36670042738149     
   2.2839999489486215E-002   389.60968763792573        390.09064754674665     
   2.2879999488592147E-002   389.29298009900020        389.81074462869219     
   2.2919999487698076E-002   388.97352772829043        389.52699443574704     
   2.2959999486804009E-002   388.65151806250230        389.23939976841126     
   2.2999999485909937E-002   388.32713985952211        388.94796346512834     
   2.3039999485015870E-002   388.00058235331335        388.65268840225696     
   2.3079999484121799E-002   387.67203446677587        388.35357749404307     
   2.3119999483227727E-002   387.34168398487549        388.05063369259062     
   2.3159999482333660E-002   387.00971669078666        387.74385998783288     
   2.3199999481439589E-002   386.67631546815778        387.43325940750253     
   2.3239999480545521E-002   386.34165937301771        387.11883501710219     
   2.3279999479651450E-002   386.00592267921274        386.80058991987380     
   2.3319999478757382E-002   385.66927390163181        386.47852725676813     
   2.3359999477863311E-002   385.33187480182443        386.15265020641385     
   2.3399999476969243E-002   384.99387938095202        385.82296198508607     
   2.3439999476075172E-002   384.65543286531948        385.48946584667459     
   2.3479999475181101E-002   384.31667069002566        385.15216508265183     
   2.3519999474287033E-002   383.97771748652877        384.81106302204040     
   2.3559999473392962E-002   383.63868608016077        384.46616303138012     
   2.3599999472498894E-002   383.29967650382997        384.11746851469468     
   2.3639999471604823E-002   382.96077503432673        383.76498291345860     
   2.3679999470710755E-002   382.62205325777910        383.40870970656249     
   2.3719999469816684E-002   382.28356717092709        383.04865241027937     
   2.3759999468922613E-002   381.94535632493688        382.68481457822958     
   2.3799999468028545E-002   381.60744301852782        382.31719980134574     
   2.3839999467134474E-002   381.26983154715435        381.94581170783761     
   2.3879999466240406E-002   380.93250751495987        381.57065396315579     
   2.3919999465346335E-002   380.59543721611823        381.19173026995622     
   2.3959999464452267E-002   380.25856709204783        380.80904436806270     
   2.3999999463558196E-002   379.92182327081042        380.42260003443096     
   2.4039999462664125E-002   379.58511119478317        380.03240108311076     
   2.4079999461770057E-002   379.24831534242395        379.63845136520837     
   2.4119999460875986E-002   378.91129904965209        379.24075476884877     
   2.4159999459981919E-002   378.57390443597944        378.83931521913695     
   2.4199999459087847E-002   378.23595244014768        378.43413667811939     
   2.4239999458193780E-002   377.89724296956643        378.02522314474504     
   2.4279999457299709E-002   377.55755516732819        377.61257865482554     
   2.4319999456405637E-002   377.21664780006267        377.19620728099568     
   2.4359999455511570E-002   376.87425976926755        376.77611313267306     
   2.4399999454617499E-002   376.53011074813855        376.35230035601745     
   2.4439999453723431E-002   376.18390194522783        375.92477313389020     
   2.4479999452829360E-002   375.83531699554624        375.49353568581262     
   2.4519999451935292E-002   375.48402297895780        375.05859226792444     
   2.4559999451041221E-002   375.12967156493164        374.61994717294186     
   2.4599999450147150E-002   374.77190028186902        374.17760473011509     
   2.4639999449253082E-002   374.41033390839294        373.73156930518564     
   2.4679999448359011E-002   374.04458598308543        373.28184530034343     
   2.4719999447464943E-002   373.67426042827964        372.82843715418306     
   2.4759999446570872E-002   373.29895328259443        372.37134934166011     
   2.4799999445676804E-002   372.91825453599171        371.91058637404700     
   2.4839999444782733E-002   372.53175006022389        371.44615279888853     
   2.4879999443888662E-002   372.13902362663384        370.97805319995672     
   2.4919999442994594E-002   371.73965900238562        370.50629219720599     
   2.4959999442100523E-002   371.33324211535148        370.03087444672713     
   2.4999999441206455E-002   370.91936327704246        369.55180464070179     
   2.5039999440312384E-002   370.49761945220223        369.06908750735573     
   2.5079999439418316E-002   370.06761656294469        368.58272781091244     
   2.5119999438524245E-002   369.62897181465985        368.09273035154615     
   2.5159999437630177E-002   369.18131603029912        367.59909996533401     
   2.5199999436736106E-002   368.72429597915584        367.10184152420919     
   2.5239999435842035E-002   368.25757668580616        366.60095993591187     
   2.5279999434947967E-002   367.78084370455878        366.09646014394133     
   2.5319999434053896E-002   367.29380534451246        365.58834712750723     
   2.5359999433159829E-002   366.79619483021605        365.07662590148016     
   2.5399999432265757E-002   366.28777238289905        364.56130151634233     
   2.5439999431371690E-002   365.76832720735030        364.04237905813756     
   2.5479999430477619E-002   365.23767936976634        363.51986364842151     
   2.5519999429583547E-002   364.69568155221378        362.99376044421041     
   2.5559999428689480E-002   364.14222066984337        362.46407463793071     
   2.5599999427795408E-002   363.57721933758086        361.93081145736812     
   2.5639999426901341E-002   363.00063717371518        361.39397616561484     
   2.5679999426007270E-002   362.41247192865586        360.85357406101906     
   2.5719999425113202E-002   361.81276042803398        360.30961047713146     
   2.5759999424219131E-002   361.20157932037722        359.76209078265350     
   2.5799999423325060E-002   360.57904562070036        359.21102038138378     
   2.5839999422430992E-002   359.94531704256809        358.65640471216477     
   2.5879999421536921E-002   359.30059211246987        358.09824924882980     
   2.5919999420642853E-002   358.64511006167339        357.53655950014814     
   2.5959999419748782E-002   357.97915049214458        356.97134100977121     
   2.5999999418854714E-002   357.30303281450961        356.40259935617757     
   2.6039999417960643E-002   356.61711545751876        355.83034015261802     
   2.6079999417066572E-002   355.92179484990868        355.25456904706027     
   2.6119999416172504E-002   355.21750417702657        354.67529172213295     
   2.6159999415278433E-002   354.50471191600928        354.09251389506971     
   2.6199999414384365E-002   353.78392015473753        353.50624131765278     
   2.6239999413490294E-002   353.05566270112882        352.91647977615611     
   2.6279999412596226E-002   352.32050299067879        352.32323509128832     
   2.6319999411702155E-002   351.57903180139562        351.72651311813524     
   2.6359999410808084E-002   350.83186478647320        351.12631974610235     
   2.6399999409914016E-002   350.07963983614587        350.52266089885609     
   2.6439999409019945E-002   349.32301428120604        349.91554253426591     
   2.6479999408125877E-002   348.56266195159026        349.30497064434530     
   2.6519999407231806E-002   347.79927010428759        348.69095125519266     
   2.6559999406337739E-002   347.03353623557621        348.07349042693193     
   2.6599999405443667E-002   346.26616479324935        347.45259425365242     
   2.6639999404549596E-002   345.49786380503440        346.82826886334908     
   2.6679999403655529E-002   344.72934143990460        346.20052041786170     
   2.6719999402761457E-002   343.96130251932038        345.56935511281443     
   2.6759999401867390E-002   343.19444499575371        344.93477917755445     
   2.6799999400973318E-002   342.42945641602677        344.29679887509030     
   2.6839999400079251E-002   341.66701038713279        343.65542050203032     
   2.6879999399185180E-002   340.90776306224240        343.01065038852056     
   2.6919999398291108E-002   340.15234966458155        342.36249489818204     
   2.6959999397397041E-002   339.40138106677085        341.71096042804817     
   2.6999999396502970E-002   338.65544044306989        341.05605340850150     
   2.7039999395608902E-002   337.91508001176163        340.39778030321020     
   2.7079999394714831E-002   337.18081788464946        339.73614760906446     
   2.7119999393820763E-002   336.45313504033561        339.07116185611233     
   2.7159999392926692E-002   335.73247243758379        338.40282960749494     
   2.7199999392032624E-002   335.01922828467571        337.73115745938213     
   2.7239999391138553E-002   334.31375548021617        337.05615204090736     
   2.7279999390244482E-002   333.61635924034812        336.37782001410181     
   2.7319999389350414E-002   332.92729492680485        335.69616807382914     
   2.7359999388456343E-002   332.24676608961977        335.01120294771931     
   2.7399999387562275E-002   331.57492273769276        334.32293139610186     
   2.7439999386668204E-002   330.91185984969042        333.63136021193947     
   2.7479999385774136E-002   330.25761613700945        332.93649622076094     
   2.7519999384880065E-002   329.61217306969775        332.23834628059370     
   2.7559999383985994E-002   328.97545417532484        331.53691728189636     
   2.7599999383091926E-002   328.34732461982293        330.83221614749004     
   2.7639999382197855E-002   327.72759107824356        330.12424983249116     
   2.7679999381303787E-002   327.11600190223248        329.41302532424157     
   2.7719999380409716E-002   326.51224758978179        328.69854964224044     
   2.7759999379515649E-002   325.91596156146073        327.98082983807478     
   2.7799999378621577E-002   325.32672124590368        327.25987299534972     
   2.7839999377727506E-002   324.74404947577779        326.53568622961870     
   2.7879999376833439E-002   324.16741619380900        325.80827668831279     
   2.7919999375939367E-002   323.59624046671286        325.07765155067125     
   2.7959999375045300E-002   323.02989280303171        324.34381802766950     
   2.7999999374151228E-002   322.46769776896821        323.60678336194854     
   2.8039999373257161E-002   321.90893689430590        322.86655482774341     
   2.8079999372363090E-002   321.35285185844987        322.12313973081126     
   2.8119999371469018E-002   320.79864794451049        321.37654540835939     
   2.8159999370574951E-002   320.24549774722175        320.62677922897279     
   2.8199999369680880E-002   319.69254511832577        319.87384859254132     
   2.8239999368786812E-002   319.13890933093359        319.11776093018688     
   2.8279999367892741E-002   318.58368944224924        318.35852370418979     
   2.8319999366998673E-002   318.02596883203501        317.59614440791529     
   2.8359999366104602E-002   317.46481989222355        316.83063056574008     
   2.8399999365210531E-002   316.89930884126665        316.06198973297666     
   2.8439999364316463E-002   316.32850063514206        315.29022949580036     
   2.8479999363422392E-002   315.75146394541412        314.51535747117356     
   2.8519999362528324E-002   315.16727617348158        313.73738130677066     
   2.8559999361634253E-002   314.57502846905913        312.95630868090302     
   2.8599999360740185E-002   313.97383072015828        312.17214730244217     
   2.8639999359846114E-002   313.36281648130046        311.38490491074521     
   2.8679999358952043E-002   312.74114780647756        310.59458927557677     
   2.8719999358057975E-002   312.10801995347327        309.80120819703359     
   2.8759999357163904E-002   311.46266592657776        309.00476950546738     
   2.8799999356269836E-002   310.80436082547237        308.20528106140642     
   2.8839999355375765E-002   310.13242596916598        307.40275075547981     
   2.8879999354481697E-002   309.44623276525510        306.59718650833770     
   2.8919999353587626E-002   308.74520629653551        305.78859627057477     
   2.8959999352693559E-002   308.02882859901655        304.97698802265052     
   2.8999999351799487E-002   307.29664160771262        304.16236977481111     
   2.9039999350905416E-002   306.54824974917625        303.34474956701047     
   2.9079999350011349E-002   305.78332216252994        302.52413546882991     
   2.9119999349117277E-002   305.00159453376676        301.70053557940014     
   2.9159999348223210E-002   304.20287053124673        300.87395802731993     
   2.9199999347329138E-002   303.38702283359726        300.04441097057651     
   2.9239999346435071E-002   302.55399374456692        299.21190259646477     
   2.9279999345541000E-002   301.70379539278440        298.37644112150679     
   2.9319999344646928E-002   300.83650951773768        297.53803479137048     
   2.9359999343752861E-002   299.95228684661151        296.69669188078831     
   2.9399999342858790E-002   299.05134606985467        295.85242069347561     
   2.9439999341964722E-002   298.13397242643850        295.00522956204856     
   2.9479999341070651E-002   297.20051591269794        294.15512684794220     
   2.9519999340176583E-002   296.25138913136044        293.30212094132736     
   2.9559999339282512E-002   295.28706479988546        292.44622026102866     
   2.9599999338388441E-002   294.30807293944736        291.58743325444078     
   2.9639999337494373E-002   293.31499776789786        290.72576839744505     
   2.9679999336600302E-002   292.30847432170071        289.86123419432624     
   2.9719999335706234E-002   291.28918483323469        288.99383917768830     
   2.9759999334812163E-002   290.25785489094960        288.12359190837066     
   2.9799999333918095E-002   289.21524941064632        287.25050097536274     
   2.9839999333024024E-002   288.16216844666138        286.37457499572031     
   2.9879999332129953E-002   287.09944287194963        285.49582261447915     
   2.9919999331235885E-002   286.02792995601078        284.61425250457148     
   2.9959999330341814E-002   284.94850886930288        283.72987336673867     
   2.9999999329447746E-002   283.86207614225998        282.84269392944623     
   3.0039999328553675E-002   282.76954110627275        281.95272294879754     
   3.0079999327659607E-002   281.67182134308246        281.05996920844746     
   3.0119999326765536E-002   280.56983816792746        280.16444151951532     
   3.0159999325871465E-002   279.46451217056460        279.26614872049856     
   3.0199999324977397E-002   278.35675883694142        278.36509967718473     
   3.0239999324083326E-002   277.24748427287102        277.46130328256481     
   3.0279999323189258E-002   276.13758104956116        276.55476845674468     
   3.0319999322295187E-002   275.02792418932410        275.64550414685766     
   3.0359999321401120E-002   273.91936730822363        274.73351932697574     
   3.0399999320507048E-002   272.81273893087314        273.81882299802191     
   3.0439999319612977E-002   271.70883899103148        272.90142418767959     
   3.0479999318718910E-002   270.60843553014911        271.98133195030545     
   3.0519999317824838E-002   269.51226160451205        271.05855536683885     
   3.0559999316930771E-002   268.42101241022817        270.13310354471247     
   3.0599999316036700E-002   267.33534263390527        269.20498561776321     
   3.0639999315142632E-002   266.25586403557872        268.27421074614023     
   3.0679999314248561E-002   265.18314326919000        267.34078811621669     
   3.0719999313354493E-002   264.11769994474497        266.40472694049720     
   3.0759999312460422E-002   263.06000493516700        265.46603645752856     
   3.0799999311566351E-002   262.01047892981387        264.52472593180738     
   3.0839999310672283E-002   260.96949123563951        263.58080465368863     
   3.0879999309778212E-002   259.93735882604699        262.63428193929519     
   3.0919999308884144E-002   258.91434563661073        261.68516713042447     
   3.0959999307990073E-002   257.90066210599753        260.73346959445701     
   3.0999999307096005E-002   256.89646495963325        259.77919872426378     
   3.1039999306201934E-002   255.90185723289520        258.82236393811360     
   3.1079999305307863E-002   254.91688852987508        257.86297467957996     
   3.1119999304413795E-002   253.94155551304897        256.90104041744809     
   3.1159999303519724E-002   252.97580261848913        255.93657064562132     
   3.1199999302625656E-002   252.01952299057223        254.96957488302749     
   3.1239999301731585E-002   251.07255962945860        254.00006267352487     
   3.1279999300837517E-002   250.13470674394671        253.02804358580815     
   3.1319999299943446E-002   249.20571130164078        252.05352721331363     
   3.1359999299049375E-002   248.28527476770097        251.07652317412547     
   3.1399999298155304E-002   247.37305502279307        250.09704111087925     
   3.1439999297261240E-002   246.46866845019116        249.11509069066801     
   3.1479999296367168E-002   245.57169218134260        248.13068160494689     
   3.1519999295473097E-002   244.68166648857999        247.14382356943619     
   3.1559999294579026E-002   243.79809731303399        246.15452632402736     
   3.1599999293684955E-002   242.92045891522397        245.16279963268497     
   3.1639999292790891E-002   242.04819663523247        244.16865328335166     
   3.1679999291896820E-002   241.18072974885021        243.17209708785143     
   3.1719999291002748E-002   240.31745440560189        242.17314088179168     
   3.1759999290108677E-002   239.45774663413744        241.17179452446788     
   3.1799999289214613E-002   238.60096540011779        240.16806789876441     
   3.1839999288320542E-002   237.74645570142627        239.16197091105875     
   3.1879999287426471E-002   236.89355168533299        238.15351349112242     
   3.1919999286532399E-002   236.04157977210934        237.14270559202356     
   3.1959999285638328E-002   235.18986176955610        236.12955719002881     
   3.1999999284744264E-002   234.33771796297430        235.11407828450393     
   3.2039999283850193E-002   233.48447016527348        234.09627889781683     
   3.2079999282956122E-002   232.62944471217963        233.07616907523686     
   3.2119999282062051E-002   231.77197538789409        232.05375888483678     
   3.2159999281167986E-002   230.91140626702844        231.02905841739278     
   3.2199999280273915E-002   230.04709445924763        230.00207778628575     
   3.2239999279379844E-002   229.17841274373617        228.97282712740014     
   3.2279999278485773E-002   228.30475208141598        227.94131659902504     
   3.2319999277591702E-002   227.42552399371957        226.90755638175352     
   3.2359999276697637E-002   226.54016279770440        225.87155667838203     
   3.2399999275803566E-002   225.64812768835833        224.83332771381041     
   3.2439999274909495E-002   224.74890466004692        223.79287973493948     
   3.2479999274015424E-002   223.84200826025247        222.75022301057149     
   3.2519999273121353E-002   222.92698316996515        221.70536783130791     
   3.2559999272227289E-002   222.00340560634169        220.65832450944799     
   3.2599999271333217E-002   221.07088454452273        219.60910337888748     
   3.2639999270439146E-002   220.12906275677619        218.55771479501590     
   3.2679999269545075E-002   219.17761766840013        217.50416913461444     
   3.2719999268651011E-002   218.21626203106985        216.44847679575398     
   3.2759999267756940E-002   217.24474441551948        215.39064819769257     
   3.2799999266862868E-002   216.26284952661899        214.33069378077190     
   3.2839999265968797E-002   215.27039834501039        213.26862400631478     
   3.2879999265074726E-002   214.26724810050217        212.20444935652134     
   3.2919999264180662E-002   213.25329208338297        211.13818033436669     
   3.2959999263286591E-002   212.22845930068655        210.06982746349615     
   3.2999999262392520E-002   211.19271398520840        208.99940128812173     
   3.3039999261498448E-002   210.14605496577346        207.92691237291848     
   3.3079999260604377E-002   209.08851490781055        206.85237130291904     
   3.3119999259710313E-002   208.02015943377063        205.77578868341101     
   3.3159999258816242E-002   206.94108613329661        204.69717513983076     
   3.3199999257922171E-002   205.85142347329543        203.61654131765903     
   3.3239999257028099E-002   204.75132961823769        202.53389788231607     
   3.3279999256134035E-002   203.64099117105434        201.44925551905573     
   3.3319999255239964E-002   202.52062184495844        200.36262493286111     
   3.3359999254345893E-002   201.39046107638941        199.27401684833833     
   3.3399999253451822E-002   200.25077258905887        198.18344200960982     
   3.3439999252557751E-002   199.10184291877329        197.09091118020987     
   3.3479999251663686E-002   197.94397990834548        195.99643514297679     
   3.3519999250769615E-002   196.77751118147032        194.90002469994818     
   3.3559999249875544E-002   195.60278260395046        193.80169067225336     
   3.3599999248981473E-002   194.42015674012512        192.70144390000587     
   3.3639999248087409E-002   193.23001131178239        191.59929524219783     
   3.3679999247193337E-002   192.03273766622291        190.49525557659257     
   3.3719999246299266E-002   190.82873925952651        189.38933579961585     
   3.3759999245405195E-002   189.61843016043119        188.28154682625066     
   3.3799999244511124E-002   188.40223357958448        187.17189958992705     
   3.3839999243617060E-002   187.18058042828767        186.06040504241588     
   3.3879999242722988E-002   185.95390791021993        184.94707415372051     
   3.3919999241828917E-002   184.72265814899700        183.83191791196779     
   3.3959999240934846E-002   183.48727685383685        182.71494732330027     
   3.3999999240040775E-002   182.24821202501326        181.59617341176750     
   3.4039999239146711E-002   181.00591270024410        180.47560721921639     
   3.4079999238252640E-002   179.76082774264933        179.35325980518400     
   3.4119999237358568E-002   178.51340467044045        178.22914224678667     
   3.4159999236464497E-002   177.26408852807634        177.10326563861148     
   3.4199999235570433E-002   176.01332079822930        175.97564109260645     
   3.4239999234676362E-002   174.76153835356916        174.84627973797174     
   3.4279999233782291E-002   173.50917244706699        173.71519272104817     
   3.4319999232888219E-002   172.25664773928924        172.58239120520861     
   3.4359999231994148E-002   171.00438136093211        171.44788637074743     
   3.4399999231100084E-002   169.75278200870818        170.31168941476972     
   3.4439999230206013E-002   168.50224907258439        169.17381155108191     
   3.4479999229311942E-002   167.25317179230578        168.03426401007920     
   3.4519999228417871E-002   166.00592844113282        166.89305803863658     
   3.4559999227523799E-002   164.76088553473858        165.75020489999693     
   3.4599999226629735E-002   163.51839706327954        164.60571587365976     
   3.4639999225735664E-002   162.27880374476734        163.45960225527082     
   3.4679999224841593E-002   161.04243229800051        162.31187535650901     
   3.4719999223947522E-002   159.80959473350026        161.16254650497623     
   3.4759999223053457E-002   158.58058766110233        160.01162704408469     
   3.4799999222159386E-002   157.35569161307606        158.85912833294583     
   3.4839999221265315E-002   156.13517038192560        157.70506174625723     
   3.4879999220371244E-002   154.91927037228999        156.54943867419033     
   3.4919999219477173E-002   153.70821996666834        155.39227052227966     
   3.4959999218583108E-002   152.50222890500308        154.23356871130761     
   3.4999999217689037E-002   151.30148767849349        153.07334467719446     
   3.5039999216794966E-002   150.10616693832523        151.91160987088347     
   3.5079999215900895E-002   148.91641692035864        150.74837575822880     
   3.5119999215006824E-002   147.73236688715099        149.58365381988219     
   3.5159999214112760E-002   146.55412458901586        148.41745555117939     
   3.5199999213218688E-002   145.38177574617649        147.24979246202767     
   3.5239999212324617E-002   144.21538355436601        146.08067607679044     
   3.5279999211430546E-002   143.05498821655911        144.91011793417525     
   3.5319999210536482E-002   141.90060650380786        143.73812958711889     
   3.5359999209642411E-002   140.75223134842940        142.56472260267412     
   3.5399999208748339E-002   139.60983147305606        141.38990856189483     
   3.5439999207854268E-002   138.47335105928781        140.21369905972162     
   3.5479999206960197E-002   137.34270945990340        139.03610570486822     
   3.5519999206066133E-002   136.21780095875135        137.85714011970614     
   3.5559999205172062E-002   135.09849458261220        136.67681394015068     
   3.5599999204277991E-002   133.98463396942302        135.49513881554540     
   3.5639999203383919E-002   132.87603729735335        134.31212640854702     
   3.5679999202489855E-002   131.77249727926281        133.12778839501104     
   3.5719999201595784E-002   130.67378122708703        131.94213646387649     
   3.5759999200701713E-002   129.57963119067082        130.75518231704976     
   3.5799999199807642E-002   128.48976417550710        129.56693766928996     
   3.5839999198913570E-002   127.40387244373498        128.37741424809226     
   3.5879999198019506E-002   126.32162390260555        127.18662379357333     
   3.5919999197125435E-002   125.24266258444783        125.99457805835516     
   3.5959999196231364E-002   124.16660922193176        124.80128880744843     
   3.5999999195337293E-002   123.09306192217674        123.60676781813712     
   3.6039999194443222E-002   122.02159694293648        122.41102687986141     
   3.6079999193549157E-002   120.95176957375625        121.21407779410234     
   3.6119999192655086E-002   119.88311512461600        120.01593237426513     
   3.6159999191761015E-002   118.81515002414557        118.81660244556187     
   3.6199999190866944E-002   117.74737302905386        117.61609984489556     
   3.6239999189972880E-002   116.67926654590768        116.41443642074223     
   3.6279999189078808E-002   115.61029806588141        115.21162403303637     
   3.6319999188184737E-002   114.53992171252970        114.00767455305052     
   3.6359999187290666E-002   113.46757990205431        112.80259986328130     
   3.6399999186396595E-002   112.39270511491279        111.59641185732954     
   3.6439999185502531E-002   111.31472177697678        110.38912243978459     
   3.6479999184608460E-002   110.23304824777996        109.18074352610674     
   3.6519999183714388E-002   109.14709891270790        107.97128704250802     
   3.6559999182820317E-002   108.05628637528591        106.76076492583699     
   3.6599999181926246E-002   106.96002374499392        105.54918912345840     
   3.6639999181032182E-002   105.85772701532365        104.33657159313697     
   3.6679999180138111E-002   104.74881752605242        103.12292430291932     
   3.6719999179244039E-002   103.63272450298487        101.90825923101418     
   3.6759999178349968E-002   102.50888766768273        100.69258836567687     
   3.6799999177455904E-002   101.37675990898339        99.475923705087951     
   3.6839999176561833E-002   100.23581000741086        98.258277257237665     
   3.6879999175667762E-002   99.085525402888678        97.039661039805353     
   3.6919999174773691E-002   97.925414995515794        95.820087080041745     
   3.6959999173879619E-002   96.755011968534859        94.599567414650352     
   3.6999999172985555E-002   95.573876622031378        93.378114089667648     
   3.7039999172091484E-002   94.381599205364637        92.155739160346045     
   3.7079999171197413E-002   93.177802735822752        90.932454691033072     
   3.7119999170303342E-002   91.962145790567931        89.708272755053272     
   3.7159999169409270E-002   90.734325258551451        88.483205434588967     
   3.7199999168515206E-002   89.494079038771034        87.257264820560195     
   3.7239999167621135E-002   88.241188671009041        86.030463012507070     
