   2.2422421921242226E-002   5.2222892124995949E-003
   2.2462461960387300E-002   5.2166380418740086E-003
   2.2502501999532375E-002   5.2109525930494919E-003
   2.2542542038677452E-002   5.2052337656226418E-003
   2.2582582077822527E-002   5.1994824644714839E-003
   2.2622622116967601E-002   5.1936995996122882E-003
   2.2662662156112678E-002   5.1878860860555863E-003
   2.2702702195257753E-002   5.1820428436613886E-003
   2.2742742234402827E-002   5.1761707969936359E-003
   2.2782782273547905E-002   5.1702708751739084E-003
   2.2822822312692979E-002   5.1643440117344159E-003
   2.2862862351838053E-002   5.1583911444702812E-003
   2.2902902390983131E-002   5.1524132152911553E-003
   2.2942942430128205E-002   5.1464111700721907E-003
   2.2982982469273279E-002   5.1403859585043617E-003
   2.3023022508418357E-002   5.1343385339442096E-003
   2.3063062547563431E-002   5.1282698532629910E-003
   2.3103102586708505E-002   5.1221808766952724E-003
   2.3143142625853583E-002   5.1160725676869957E-003
   2.3183182664998657E-002   5.1099458927430352E-003
   2.3223222704143735E-002   5.1038018212742672E-003
   2.3263262743288809E-002   5.0976413254441855E-003
   2.3303302782433883E-002   5.0914653800150740E-003
   2.3343342821578961E-002   5.0852749621937742E-003
   2.3383382860724035E-002   5.0790710514770649E-003
   2.3423422899869109E-002   5.0728546294966760E-003
   2.3463462939014187E-002   5.0666266798639701E-003
   2.3503502978159261E-002   5.0603881880143062E-003
   2.3543543017304335E-002   5.0541401410511121E-003
   2.3583583056449413E-002   5.0478835275897058E-003
   2.3623623095594487E-002   5.0416193376008620E-003
   2.3663663134739561E-002   5.0353485622541732E-003
   2.3703703173884639E-002   5.0290721937612196E-003
   2.3743743213029713E-002   5.0227912252185734E-003
   2.3783783252174787E-002   5.0165066504506643E-003
   2.3823823291319865E-002   5.0102194638525248E-003
   2.3863863330464939E-002   5.0039306602324522E-003
   2.3903903369610013E-002   4.9976412346546045E-003
   2.3943943408755091E-002   4.9913521822815467E-003
   2.3983983447900165E-002   4.9850644982167968E-003
   2.4024023487045239E-002   4.9787791773473642E-003
   2.4064063526190317E-002   4.9724972141863364E-003
   2.4104103565335391E-002   4.9662196027155207E-003
   2.4144143604480466E-002   4.9599473362281609E-003
   2.4184183643625543E-002   4.9536814071717769E-003
   2.4224223682770617E-002   4.9474228069911318E-003
   2.4264263721915692E-002   4.9411725259713556E-003
   2.4304303761060769E-002   4.9349315530812518E-003
   2.4344343800205843E-002   4.9287008758168238E-003
   2.4384383839350921E-002   4.9224814800450144E-003
   2.4424423878495995E-002   4.9162743498477246E-003
   2.4464463917641070E-002   4.9100804673660953E-003
   2.4504503956786147E-002   4.9039008126451102E-003
   2.4544543995931221E-002   4.8977363634785257E-003
   2.4584584035076296E-002   4.8915880952541541E-003
   2.4624624074221373E-002   4.8854569807995317E-003
   2.4664664113366448E-002   4.8793439902279894E-003
   2.4704704152511522E-002   4.8732500907851554E-003
   2.4744744191656599E-002   4.8671762466959093E-003
   2.4784784230801674E-002   4.8611234190118115E-003
   2.4824824269946748E-002   4.8550925654590434E-003
   2.4864864309091825E-002   4.8490846402868635E-003
   2.4904904348236900E-002   4.8431005941166252E-003
   2.4944944387381974E-002   4.8371413737913534E-003
   2.4984984426527052E-002   4.8312079222259316E-003
   2.5025024465672126E-002   4.8253011782579116E-003
   2.5065064504817200E-002   4.8194220764989550E-003
   2.5105104543962278E-002   4.8135715471869520E-003
   2.5145144583107352E-002   4.8077505160388397E-003
   2.5185184622252426E-002   4.8019599041041212E-003
   2.5225224661397504E-002   4.7962006276191290E-003
   2.5265264700542578E-002   4.7904735978620584E-003
   2.5305304739687652E-002   4.7847797210087677E-003
   2.5345344778832730E-002   4.7791198979894051E-003
   2.5385384817977804E-002   4.7734950243458482E-003
   2.5425424857122882E-002   4.7679059900900119E-003
   2.5465464896267956E-002   4.7623536795630200E-003
   2.5505504935413030E-002   4.7568389712952762E-003
   2.5545544974558108E-002   4.7513627378674575E-003
   2.5585585013703182E-002   4.7459258457724519E-003
   2.5625625052848256E-002   4.7405291552782471E-003
   2.5665665091993334E-002   4.7351735202918179E-003
   2.5705705131138408E-002   4.7298597882240116E-003
   2.5745745170283482E-002   4.7245887998554666E-003
   2.5785785209428560E-002   4.7193613892035739E-003
   2.5825825248573634E-002   4.7141783833905141E-003
   2.5865865287718708E-002   4.7090406025123857E-003
   2.5905905326863786E-002   4.7039488595094396E-003
   2.5945945366008860E-002   4.6989039600374514E-003
   2.5985985405153934E-002   4.6939067023402409E-003
   2.6026025444299012E-002   4.6889578771233736E-003
   2.6066065483444086E-002   4.6840582674290447E-003
   2.6106105522589160E-002   4.6792086485121778E-003
   2.6146145561734238E-002   4.6744097877177652E-003
   2.6186185600879312E-002   4.6696624443594474E-003
   2.6226225640024386E-002   4.6649673695993666E-003
   2.6266265679169464E-002   4.6603253063293186E-003
   2.6306305718314538E-002   4.6557369890532002E-003
   2.6346345757459613E-002   4.6512031437707935E-003
   2.6386385796604690E-002   4.6467244878628930E-003
   2.6426425835749764E-002   4.6423017299777915E-003
   2.6466465874894842E-002   4.6379355699191580E-003
   2.6506505914039916E-002   4.6336266985353078E-003
   2.6546545953184991E-002   4.6293757976098851E-003
   2.6586585992330068E-002   4.6251835397539938E-003
   2.6626626031475142E-002   4.6210505882997698E-003
   2.6666666070620217E-002   4.6169775971954185E-003
   2.6706706109765294E-002   4.6129652109017458E-003
   2.6746746148910368E-002   4.6090140642901893E-003
   2.6786786188055443E-002   4.6051247825423577E-003
   2.6826826227200520E-002   4.6012979810511126E-003
   2.6866866266345595E-002   4.5975342653231978E-003
   2.6906906305490669E-002   4.5938342308834285E-003
   2.6946946344635746E-002   4.5901984631804621E-003
   2.6986986383780821E-002   4.5866275374941692E-003
   2.7027026422925895E-002   4.5831220188446032E-003
   2.7067066462070972E-002   4.5796824619025976E-003
   2.7107106501216047E-002   4.5763094109020066E-003
   2.7147146540361121E-002   4.5730033995535881E-003
   2.7187186579506199E-002   4.5697649509605573E-003
   2.7227226618651273E-002   4.5665945775358163E-003
   2.7267266657796347E-002   4.5634927809208772E-003
   2.7307306696941425E-002   4.5604600519064883E-003
   2.7347346736086499E-002   4.5574968703549750E-003
   2.7387386775231573E-002   4.5546037051243165E-003
   2.7427426814376651E-002   4.5517810139939548E-003
   2.7467466853521725E-002   4.5490292435923663E-003
   2.7507506892666799E-002   4.5463488293263866E-003
   2.7547546931811877E-002   4.5437401953123211E-003
   2.7587586970956951E-002   4.5412037543088382E-003
   2.7627627010102029E-002   4.5387399076516569E-003
   2.7667667049247103E-002   4.5363490451900482E-003
   2.7707707088392177E-002   4.5340315452251437E-003
   2.7747747127537255E-002   4.5317877744500837E-003
   2.7787787166682329E-002   4.5296180878919940E-003
   2.7827827205827403E-002   4.5275228288558112E-003
   2.7867867244972481E-002   4.5255023288699597E-003
   2.7907907284117555E-002   4.5235569076338992E-003
   2.7947947323262629E-002   4.5216868729675364E-003
   2.7987987362407707E-002   4.5198925207625184E-003
   2.8028027401552781E-002   4.5181741349354168E-003
   2.8068067440697855E-002   4.5165319873828038E-003
   2.8108107479842933E-002   4.5149663379382282E-003
   2.8148147518988007E-002   4.5134774343311050E-003
   2.8188187558133081E-002   4.5120655121475188E-003
   2.8228227597278159E-002   4.5107307947929425E-003
   2.8268267636423233E-002   4.5094734934568934E-003
   2.8308307675568307E-002   4.5082938070795152E-003
   2.8348347714713385E-002   4.5071919223200986E-003
   2.8388387753858459E-002   4.5061680135275502E-003
   2.8428427793003534E-002   4.5052222427128018E-003
   2.8468467832148611E-002   4.5043547595231782E-003
   2.8508507871293685E-002   4.5035657012187178E-003
   2.8548547910438760E-002   4.5028551926504564E-003
   2.8588587949583837E-002   4.5022233462406660E-003
   2.8628627988728911E-002   4.5016702619650765E-003
   2.8668668027873989E-002   4.5011960273370465E-003
   2.8708708067019063E-002   4.5008007173937235E-003
   2.8748748106164138E-002   4.5004843946841672E-003
   2.8788788145309215E-002   4.5002471092594545E-003
   2.8828828184454289E-002   4.5000888986647582E-003
   2.8868868223599364E-002   4.5000097879334070E-003
   2.8908908262744441E-002   4.5000097895829261E-003
   2.8948948301889516E-002   4.5000889036130552E-003
   2.8988988341034590E-002   4.5002471175057462E-003
   2.9029028380179667E-002   4.5004844062271482E-003
   2.9069068419324742E-002   4.5008007322315680E-003
   2.9109108458469816E-002   4.5011960454674066E-003
   2.9149148497614893E-002   4.5016702833850829E-003
   2.9189188536759968E-002   4.5022233709469308E-003
   2.9229228575905042E-002   4.5028552206390687E-003
   2.9269268615050120E-002   4.5035657324852506E-003
   2.9309308654195194E-002   4.5043547940626831E-003
   2.9349348693340268E-002   4.5052222805198145E-003
   2.9389388732485346E-002   4.5061680545960877E-003
   2.9429428771630420E-002   4.5071919666436634E-003
   2.9469468810775494E-002   4.5082938546510938E-003
   2.9509508849920572E-002   4.5094735442689597E-003
   2.9549548889065646E-002   4.5107308488374553E-003
   2.9589588928210720E-002   4.5120655694159267E-003
   2.9629628967355798E-002   4.5134774948143476E-003
   2.9669669006500872E-002   4.5149664016267341E-003
   2.9709709045645950E-002   4.5165320542664960E-003
   2.9749749084791024E-002   4.5181742050037135E-003
   2.9789789123936098E-002   4.5198925940043320E-003
   2.9829829163081176E-002   4.5216869493712774E-003
   2.9869869202226250E-002   4.5235569871874800E-003
   2.9909909241371324E-002   4.5255024115607913E-003
   2.9949949280516402E-002   4.5275229146708095E-003
   2.9989989319661476E-002   4.5296181768175814E-003
   3.0030029358806550E-002   4.5317878664721898E-003
   3.0070069397951628E-002   4.5340316403292081E-003
   3.0110109437096702E-002   4.5363491433610221E-003
   3.0150149476241776E-002   4.5387400088740077E-003
   3.0190189515386854E-002   4.5412038585665492E-003
   3.0230229554531928E-002   4.5437403025888959E-003
   3.0270269593677002E-002   4.5463489396048509E-003
   3.0310309632822080E-002   4.5490293568552715E-003
   3.0350349671967154E-002   4.5517811302233794E-003
   3.0390389711112228E-002   4.5546038243018689E-003
   3.0430429750257306E-002   4.5574969924617988E-003
   3.0470469789402380E-002   4.5604601769232622E-003
   3.0510509828547454E-002   4.5634929088278209E-003
   3.0550549867692532E-002   4.5665947083126908E-003
   3.0590589906837606E-002   4.5697650845866709E-003
   3.0630629945982681E-002   4.5730035360077963E-003
   3.0670669985127758E-002   4.5763095501627190E-003
   3.0710710024272832E-002   4.5796826039477788E-003
   3.0750750063417910E-002   4.5831221636517781E-003
   3.0790790102562984E-002   4.5866276850404265E-003
   3.0830830141708059E-002   4.5901986134424541E-003
   3.0870870180853136E-002   4.5938343838373792E-003
   3.0910910219998210E-002   4.5975344209449077E-003
   3.0950950259143285E-002   4.6012981393159565E-003
   3.0990990298288362E-002   4.6051249434252940E-003
   3.1031030337433436E-002   4.6090142277657618E-003
   3.1071070376578511E-002   4.6129653769440880E-003
   3.1111110415723588E-002   4.6169777657782572E-003
   3.1151150454868663E-002   4.6210507593964318E-003
   3.1191190494013737E-002   4.6251837133374071E-003
   3.1231230533158814E-002   4.6293759736525828E-003
   3.1271270572303889E-002   4.6336268770094348E-003
   3.1311310611448963E-002   4.6379357507964764E-003
   3.1351350650594037E-002   4.6423019132296800E-003
   3.1391390689739118E-002   4.6467246734603566E-003
   3.1431430728884192E-002   4.6512033316844659E-003
   3.1471470768029267E-002   4.6557371792533466E-003
   3.1511510807174341E-002   4.6603254987858458E-003
   3.1551550846319415E-002   4.6649675642818217E-003
   3.1591590885464489E-002   4.6696626412370251E-003
   3.1631630924609570E-002   4.6744099867593175E-003
   3.1671670963754645E-002   4.6792088496862075E-003
   3.1711711002899719E-002   4.6840584707037213E-003
   3.1751751042044793E-002   4.6889580824665354E-003
   3.1791791081189867E-002   4.6939069097193947E-003
   3.1831831120334941E-002   4.6989041694197832E-003
   3.1871871159480022E-002   4.7039490708618223E-003
   3.1911911198625097E-002   4.7090408158013755E-003
   3.1951951237770171E-002   4.7141785985823611E-003
   3.1991991276915245E-002   4.7193616062642298E-003
   3.2032031316060319E-002   4.7245890187505883E-003
   3.2072071355205393E-002   4.7298600089189626E-003
   3.2112111394350475E-002   4.7351737427516792E-003
   3.2152151433495549E-002   4.7405293794678177E-003
   3.2192191472640623E-002   4.7459260716562592E-003
   3.2232231511785697E-002   4.7513629654097611E-003
   3.2272271550930771E-002   4.7568392004600692E-003
   3.2312311590075846E-002   4.7623539103140459E-003
   3.2352351629220927E-002   4.7679062223907600E-003
   3.2392391668366001E-002   4.7734952581595597E-003
   3.2432431707511075E-002   4.7791201332790844E-003
   3.2472471746656149E-002   4.7847799577371867E-003
   3.2512511785801224E-002   4.7904738359917584E-003
   3.2552551824946305E-002   4.7962008671124335E-003
   3.2592591864091379E-002   4.8019601449231335E-003
   3.2632631903236453E-002   4.8077507581454565E-003
   3.2672671942381527E-002   4.8135717905428647E-003
   3.2712711981526602E-002   4.8194223210656579E-003
   3.2752752020671676E-002   4.8253014239967090E-003
   3.2792792059816757E-002   4.8312081690979397E-003
   3.2832832098961831E-002   4.8371416217575089E-003
   3.2872872138106905E-002   4.8431008431376946E-003
   3.2912912177251979E-002   4.8490848903234443E-003
   3.2952952216397054E-002   4.8550928164715719E-003
   3.2992992255542128E-002   4.8611236709605711E-003
   3.3033032294687209E-002   4.8671764995410361E-003
   3.3073072333832283E-002   4.8732503444866414E-003
   3.3113112372977357E-002   4.8793442447456906E-003
   3.3153152412122432E-002   4.8854572360931764E-003
   3.3193192451267506E-002   4.8915883512833484E-003
   3.3233232490412580E-002   4.8977366202027596E-003
   3.3273272529557661E-002   4.9039010700237624E-003
   3.3313312568702735E-002   4.9100807253584415E-003
   3.3353352607847810E-002   4.9162746084129424E-003
   3.3393392646992884E-002   4.9224817391421921E-003
   3.3433432686137958E-002   4.9287011354049639E-003
   3.3473472725283039E-002   4.9349318131192820E-003
   3.3513512764428113E-002   4.9411727864181283E-003
   3.3553552803573188E-002   4.9474230678054395E-003
   3.3593592842718262E-002   4.9536816683123505E-003
   3.3633632881863336E-002   4.9599475976536793E-003
   3.3673672921008410E-002   4.9662198643846212E-003
   3.3713712960153491E-002   4.9724974760576171E-003
   3.3753752999298565E-002   4.9787794393793862E-003
   3.3793793038443640E-002   4.9850647603681001E-003
   3.3833833077588714E-002   4.9913524445106524E-003
   3.3873873116733788E-002   4.9976414969200205E-003
   3.3913913155878862E-002   5.0039309224926814E-003
   3.3953953195023943E-002   5.0102197260660690E-003
   3.3993993234169018E-002   5.0165069125760351E-003
   3.4034033273314092E-002   5.0227914872142954E-003
   3.4074073312459166E-002   5.0290724555858354E-003
   3.4114113351604240E-002   5.0353488238662567E-003
   3.4154153390749314E-002   5.0416195989590193E-003
   3.4194193429894396E-002   5.0478837886525829E-003
   3.4234233469039470E-002   5.0541404017774008E-003
   3.4274273508184544E-002   5.0603884483627522E-003
   3.4314313547329618E-002   5.0666269397933797E-003
   3.4354353586474692E-002   5.0728548889659199E-003
   3.4394393625619767E-002   5.0790713104450881E-003
   3.4434433664764848E-002   5.0852752206196018E-003
   3.4474473703909922E-002   5.0914656378578151E-003
   3.4514513743054996E-002   5.0976415826630428E-003
   3.4554553782200070E-002   5.1038020778285415E-003
   3.4594593821345145E-002   5.1099461485921314E-003
   3.4634633860490226E-002   5.1160728227904323E-003
   3.4674673899635300E-002   5.1221811310126842E-003
   3.4714713938780374E-002   5.1282701067541384E-003
   3.4754753977925448E-002   5.1343387865689831E-003
   3.4794794017070522E-002   5.1403862102227882E-003
   3.4834834056215597E-002   5.1464114208444418E-003
   3.4874874095360678E-002   5.1524134650775544E-003
   3.4914914134505752E-002   5.1583913932313017E-003
   3.4954954173650826E-002   5.1643442594306987E-003
   3.4994994212795900E-002   5.1702711217662600E-003
   3.5035034251940975E-002   5.1761710424430380E-003
   3.5075074291086049E-002   5.1820430879290051E-003
   3.5115114330231130E-002   5.1878863291027694E-003
   3.5155154369376204E-002   5.1936998414005781E-003
   3.5195194408521278E-002   5.1994827049626239E-003
   3.5235234447666353E-002   5.2052340047785799E-003
   3.5275274486811427E-002   5.2109528308323851E-003
   3.5315314525956501E-002   5.2166382782462351E-003
   3.5355354565101582E-002   5.2222894474237532E-003
   3.5395394604246656E-002   5.2279054441923423E-003
   3.5435434643391731E-002   5.2334853799446543E-003
   3.5475474682536805E-002   5.2390283717792044E-003
   3.5515514721681879E-002   5.2445335426400657E-003
   3.5555554760826953E-002   5.2500000214556440E-003
   3.5595594799972034E-002   5.2554269432765061E-003
   3.5635634839117108E-002   5.2608134494122371E-003
   3.5675674878262183E-002   5.2661586875673129E-003
   3.5715714917407257E-002   5.2714618119759542E-003
   3.5755754956552331E-002   5.2767219835359496E-003
   3.5795794995697412E-002   5.2819383699414316E-003
   3.5835835034842486E-002   5.2871101458145586E-003
   3.5875875073987561E-002   5.2922364928361249E-003
   3.5915915113132635E-002   5.2973165998750340E-003
   3.5955955152277709E-002   5.3023496631166463E-003
   3.5995995191422783E-002   5.3073348861899603E-003
   3.6036035230567864E-002   5.3122714802936255E-003
   3.6076075269712939E-002   5.3171586643207510E-003
   3.6116115308858013E-002   5.3219956649824983E-003
   3.6156155348003087E-002   5.3267817169304352E-003
   3.6196195387148161E-002   5.3315160628776394E-003
   3.6236235426293235E-002   5.3361979537185217E-003
   3.6276275465438317E-002   5.3408266486473493E-003
   3.6316315504583391E-002   5.3454014152754699E-003
   3.6356355543728465E-002   5.3499215297471911E-003
   3.6396395582873539E-002   5.3543862768543182E-003
   3.6436435622018613E-002   5.3587949501493152E-003
   3.6476475661163688E-002   5.3631468520570907E-003
   3.6516515700308769E-002   5.3674412939853679E-003
   3.6556555739453843E-002   5.3716775964336404E-003
   3.6596595778598917E-002   5.3758550891006935E-003
   3.6636635817743991E-002   5.3799731109906565E-003
   3.6676675856889066E-002   5.3840310105175973E-003
   3.6716715896034147E-002   5.3880281456086167E-003
   3.6756755935179221E-002   5.3919638838054442E-003
   3.6796795974324295E-002   5.3958376023645121E-003
   3.6836836013469369E-002   5.3996486883554897E-003
   3.6876876052614443E-002   5.4033965387582624E-003
   3.6916916091759518E-002   5.4070805605583539E-003
   3.6956956130904599E-002   5.4107001708407522E-003
   3.6996996170049673E-002   5.4142547968821396E-003
   3.7037036209194747E-002   5.4177438762415238E-003
   3.7077076248339821E-002   5.4211668568492234E-003
   3.7117116287484896E-002   5.4245231970942252E-003
   3.7157156326629970E-002   5.4278123659098768E-003
   3.7197196365775051E-002   5.4310338428579233E-003
   3.7237236404920125E-002   5.4341871182108483E-003
   3.7277276444065199E-002   5.4372716930325320E-003
   3.7317316483210274E-002   5.4402870792571965E-003
   3.7357356522355348E-002   5.4432327997666263E-003
   3.7397396561500422E-002   5.4461083884656683E-003
   3.7437436600645503E-002   5.4489133903559764E-003
   3.7477476639790577E-002   5.4516473616080070E-003
   3.7517516678935652E-002   5.4543098696312464E-003
   3.7557556718080726E-002   5.4569004931426550E-003
   3.7597596757225800E-002   5.4594188222333280E-003
   3.7637636796370874E-002   5.4618644584333575E-003
   3.7677676835515955E-002   5.4642370147748769E-003
   3.7717716874661029E-002   5.4665361158532898E-003
   3.7757756913806104E-002   5.4687613978866741E-003
   3.7797796952951178E-002   5.4709125087733382E-003
   3.7837836992096252E-002   5.4729891081475362E-003
   3.7877877031241333E-002   5.4749908674333212E-003
   3.7917917070386407E-002   5.4769174698965362E-003
   3.7957957109531482E-002   5.4787686106949297E-003
   3.7997997148676556E-002   5.4805439969263896E-003
   3.8038037187821630E-002   5.4822433476752926E-003
   3.8078077226966704E-002   5.4838663940569455E-003
   3.8118117266111785E-002   5.4854128792601381E-003
   3.8158157305256860E-002   5.4868825585877717E-003
   3.8198197344401934E-002   5.4882751994955806E-003
   3.8238237383547008E-002   5.4895905816289272E-003
   3.8278277422692082E-002   5.4908284968576649E-003
   3.8318317461837156E-002   5.4919887493090746E-003
   3.8358357500982238E-002   5.4930711553988522E-003
   3.8398397540127312E-002   5.4940755438601619E-003
   3.8438437579272386E-002   5.4950017557707318E-003
   3.8478477618417460E-002   5.4958496445780027E-003
   3.8518517657562534E-002   5.4966190761223119E-003
   3.8558557696707609E-002   5.4973099286581267E-003
   3.8598597735852690E-002   5.4979220928733060E-003
   3.8638637774997764E-002   5.4984554719063935E-003
   3.8678677814142838E-002   5.4989099813619489E-003
   3.8718717853287912E-002   5.4992855493238976E-003
   3.8758757892432986E-002   5.4995821163669120E-003
   3.8798797931578061E-002   5.4997996355658123E-003
   3.8838837970723142E-002   5.4999380725029943E-003
   3.8878878009868216E-002   5.4999974052738730E-003
   3.8918918049013290E-002   5.4999776244903480E-003
   3.8958958088158364E-002   5.4998787332822931E-003
   3.8998998127303439E-002   5.4997007472970538E-003
   3.9039038166448520E-002   5.4994436946969793E-003
   3.9079078205593594E-002   5.4991076161549609E-003
   3.9119118244738668E-002   5.4986925648479977E-003
   3.9159158283883742E-002   5.4981986064487863E-003
   3.9199198323028817E-002   5.4976258191153215E-003
   3.9239238362173891E-002   5.4969742934785392E-003
   3.9279278401318972E-002   5.4962441326279685E-003
   3.9319318440464046E-002   5.4954354520954226E-003
   3.9359358479609120E-002   5.4945483798367212E-003
   3.9399398518754195E-002   5.4935830562114389E-003
   3.9439438557899269E-002   5.4925396339607011E-003
   3.9479478597044343E-002   5.4914182781830127E-003
   3.9519518636189424E-002   5.4902191663081393E-003
   3.9559558675334498E-002   5.4889424880690263E-003
   3.9599598714479572E-002   5.4875884454717843E-003
   3.9639638753624647E-002   5.4861572527637225E-003
   3.9679678792769721E-002   5.4846491363994493E-003
   3.9719718831914795E-002   5.4830643350050438E-003
   3.9759758871059876E-002   5.4814030993402905E-003
   3.9799798910204950E-002   5.4796656922590148E-003
   3.9839838949350025E-002   5.4778523886674785E-003
   3.9879878988495099E-002   5.4759634754808920E-003
   3.9919919027640173E-002   5.4739992515780113E-003
   3.9959959066785254E-002   5.4719600277538492E-003
   3.9999999105930328E-002   5.4698461266704983E-003
