   2.2422421921242226E-002   7.9881781900090505E-003
   2.2462461960387300E-002   7.9868605560882329E-003
   2.2502501999532375E-002   7.9854802969810679E-003
   2.2542542038677452E-002   7.9840374126875519E-003
   2.2582582077822527E-002   7.9825319032076833E-003
   2.2622622116967601E-002   7.9809637685414690E-003
   2.2662662156112678E-002   7.9793330086889002E-003
   2.2702702195257753E-002   7.9776396236499840E-003
   2.2742742234402827E-002   7.9758836134247134E-003
   2.2782782273547905E-002   7.9740649780130936E-003
   2.2822822312692979E-002   7.9721837174151246E-003
   2.2862862351838053E-002   7.9702398316308029E-003
   2.2902902390983131E-002   7.9682333206601303E-003
   2.2942942430128205E-002   7.9661641845031102E-003
   2.2982982469273279E-002   7.9640324231597375E-003
   2.3023022508418357E-002   7.9618380366300156E-003
   2.3063062547563431E-002   7.9595810249139427E-003
   2.3103102586708505E-002   7.9572613880115224E-003
   2.3143142625853583E-002   7.9548791259227425E-003
   2.3183182664998657E-002   7.9524342386476203E-003
   2.3223222704143735E-002   7.9499267261861437E-003
   2.3263262743288809E-002   7.9473565885383162E-003
   2.3303302782433883E-002   7.9447238257041412E-003
   2.3343342821578961E-002   7.9420284376836171E-003
   2.3383382860724035E-002   7.9392704244767385E-003
   2.3423422899869109E-002   7.9364497860835090E-003
   2.3463462939014187E-002   7.9335665225039338E-003
   2.3503502978159261E-002   7.9306206337380041E-003
   2.3543543017304335E-002   7.9276121197857218E-003
   2.3583583056449413E-002   7.9245409806470955E-003
   2.3623623095594487E-002   7.9214072163221148E-003
   2.3663663134739561E-002   7.9182108268107832E-003
   2.3703703173884639E-002   7.9149518121131024E-003
   2.3743743213029713E-002   7.9116301722290706E-003
   2.3783783252174787E-002   7.9082459071586845E-003
   2.3823823291319865E-002   7.9047990169019526E-003
   2.3863863330464939E-002   7.9012895014588698E-003
   2.3903903369610013E-002   7.8977173608294326E-003
   2.3943943408755091E-002   7.8940825950136479E-003
   2.3983983447900165E-002   7.8903852040115140E-003
   2.4024023487045239E-002   7.8866251878230292E-003
   2.4064063526190317E-002   7.8828025464481918E-003
   2.4104103565335391E-002   7.8789172798870051E-003
   2.4144143604480466E-002   7.8749693881394658E-003
   2.4184183643625543E-002   7.8709588712055807E-003
   2.4224223682770617E-002   7.8668857290853413E-003
   2.4264263721915692E-002   7.8627499617787509E-003
   2.4304303761060769E-002   7.8585515692858130E-003
   2.4344343800205843E-002   7.8542905516065225E-003
   2.4384383839350921E-002   7.8499669087408828E-003
   2.4424423878495995E-002   7.8455806406888904E-003
   2.4464463917641070E-002   7.8411317474505471E-003
   2.4504503956786147E-002   7.8366202290258580E-003
   2.4544543995931221E-002   7.8320460854148146E-003
   2.4584584035076296E-002   7.8274093166174220E-003
   2.4624624074221373E-002   7.8227099226336767E-003
   2.4664664113366448E-002   7.8179479034635804E-003
   2.4704704152511522E-002   7.8131232591071385E-003
   2.4744744191656599E-002   7.8082359895643421E-003
   2.4784784230801674E-002   7.8032860948351931E-003
   2.4824824269946748E-002   7.7982735749197001E-003
   2.4864864309091825E-002   7.7931984298178526E-003
   2.4904904348236900E-002   7.7880606595296543E-003
   2.4944944387381974E-002   7.7828602640551067E-003
   2.4984984426527052E-002   7.7775972433942065E-003
   2.5025024465672126E-002   7.7722715975469571E-003
   2.5065064504817200E-002   7.7668833265133568E-003
   2.5105104543962278E-002   7.7614324302934124E-003
   2.5145144583107352E-002   7.7559189088871102E-003
   2.5185184622252426E-002   7.7503427622944553E-003
   2.5225224661397504E-002   7.7447039905154565E-003
   2.5265264700542578E-002   7.7390025935501049E-003
   2.5305304739687652E-002   7.7332385713983973E-003
   2.5345344778832730E-002   7.7274119240603473E-003
   2.5385384817977804E-002   7.7215226515359465E-003
   2.5425424857122882E-002   7.7155707538251878E-003
   2.5465464896267956E-002   7.7095562309280833E-003
   2.5505504935413030E-002   7.7034790828446314E-003
   2.5545544974558108E-002   7.6973393095748181E-003
   2.5585585013703182E-002   7.6911369111186643E-003
   2.5625625052848256E-002   7.6848718874761614E-003
   2.5665665091993334E-002   7.6785442386473005E-003
   2.5705705131138408E-002   7.6721539646320922E-003
   2.5745745170283482E-002   7.6657010654305364E-003
   2.5785785209428560E-002   7.6591855410426228E-003
   2.5825825248573634E-002   7.6526073914683634E-003
   2.5865865287718708E-002   7.6459666167077566E-003
   2.5905905326863786E-002   7.6392632167607919E-003
   2.5945945366008860E-002   7.6324971916274797E-003
   2.5985985405153934E-002   7.6256685413078219E-003
   2.6026025444299012E-002   7.6187772658018061E-003
   2.6066065483444086E-002   7.6118233651094463E-003
   2.6106105522589160E-002   7.6048068392307322E-003
   2.6146145561734238E-002   7.5977276881656654E-003
   2.6186185600879312E-002   7.5905859119142528E-003
   2.6226225640024386E-002   7.5833815104764876E-003
   2.6266265679169464E-002   7.5761144838523732E-003
   2.6306305718314538E-002   7.5687848320419079E-003
   2.6346345757459613E-002   7.5613925550450933E-003
   2.6386385796604690E-002   7.5539376528619227E-003
   2.6426425835749764E-002   7.5464201254924028E-003
   2.6466465874894842E-002   7.5388399729365337E-003
   2.6506505914039916E-002   7.5311971951943189E-003
   2.6546545953184991E-002   7.5234917922657480E-003
   2.6586585992330068E-002   7.5157237641508296E-003
   2.6626626031475142E-002   7.5078931108495568E-003
   2.6666666070620217E-002   7.4999998323619366E-003
   2.6706706109765294E-002   7.4920764937848683E-003
   2.6746746148910368E-002   7.4841556602152533E-003
   2.6786786188055443E-002   7.4762373316530923E-003
   2.6826826227200520E-002   7.4683215080983845E-003
   2.6866866266345595E-002   7.4604081895511317E-003
   2.6906906305490669E-002   7.4524973760113321E-003
   2.6946946344635746E-002   7.4445890674789883E-003
   2.6986986383780821E-002   7.4366832639540977E-003
   2.7027026422925895E-002   7.4287799654366602E-003
   2.7067066462070972E-002   7.4208791719266769E-003
   2.7107106501216047E-002   7.4129808834241485E-003
   2.7147146540361121E-002   7.4050850999290724E-003
   2.7187186579506199E-002   7.3971918214414522E-003
   2.7227226618651273E-002   7.3893010479612843E-003
   2.7267266657796347E-002   7.3814127794885722E-003
   2.7307306696941425E-002   7.3735270160233141E-003
   2.7347346736086499E-002   7.3656437575655084E-003
   2.7387386775231573E-002   7.3577630041151585E-003
   2.7427426814376651E-002   7.3498847556722610E-003
   2.7467466853521725E-002   7.3420090122368184E-003
   2.7507506892666799E-002   7.3341357738088298E-003
   2.7547546931811877E-002   7.3262650403882945E-003
   2.7587586970956951E-002   7.3183968119752141E-003
   2.7627627010102029E-002   7.3105310885695869E-003
   2.7667667049247103E-002   7.3026678701714146E-003
   2.7707707088392177E-002   7.2948071567806964E-003
   2.7747747127537255E-002   7.2869489483974315E-003
   2.7787787166682329E-002   7.2790932450216214E-003
   2.7827827205827403E-002   7.2712400466532646E-003
   2.7867867244972481E-002   7.2633893532923618E-003
   2.7907907284117555E-002   7.2555411649389131E-003
   2.7947947323262629E-002   7.2476954815929185E-003
   2.7987987362407707E-002   7.2398523032543780E-003
   2.8028027401552781E-002   7.2320116299232915E-003
   2.8068067440697855E-002   7.2241734615996599E-003
   2.8108107479842933E-002   7.2163377982834807E-003
   2.8148147518988007E-002   7.2085046399747573E-003
   2.8188187558133081E-002   7.2006739866734863E-003
   2.8228227597278159E-002   7.1928458383796693E-003
   2.8268267636423233E-002   7.1850201950933081E-003
   2.8308307675568307E-002   7.1771970568143993E-003
   2.8348347714713385E-002   7.1693764235429445E-003
   2.8388387753858459E-002   7.1615582952789447E-003
   2.8428427793003534E-002   7.1537426720223989E-003
   2.8468467832148611E-002   7.1459295537733064E-003
   2.8508507871293685E-002   7.1381189405316679E-003
   2.8548547910438760E-002   7.1303108322974844E-003
   2.8588587949583837E-002   7.1225052290707540E-003
   2.8628627988728911E-002   7.1147021308514769E-003
   2.8668668027873989E-002   7.1069015376396547E-003
   2.8708708067019063E-002   7.0991034494352866E-003
   2.8748748106164138E-002   7.0913078662383725E-003
   2.8788788145309215E-002   7.0835147880489125E-003
   2.8828828184454289E-002   7.0757242148669075E-003
   2.8868868223599364E-002   7.0679361466923548E-003
   2.8908908262744441E-002   7.0601505835252570E-003
   2.8948948301889516E-002   7.0523675253656134E-003
   2.8988988341034590E-002   7.0445869722134229E-003
   2.9029028380179667E-002   7.0368089240686865E-003
   2.9069068419324742E-002   7.0290333809314050E-003
   2.9109108458469816E-002   7.0212603428015767E-003
   2.9149148497614893E-002   7.0134898096792034E-003
   2.9189188536759968E-002   7.0057217815642841E-003
   2.9229228575905042E-002   6.9979562584568181E-003
   2.9269268615050120E-002   6.9901932403568061E-003
   2.9309308654195194E-002   6.9824327272642490E-003
   2.9349348693340268E-002   6.9746747191791443E-003
   2.9389388732485346E-002   6.9669192161014946E-003
   2.9429428771630420E-002   6.9591662180312989E-003
   2.9469468810775494E-002   6.9514157249685573E-003
   2.9509508849920572E-002   6.9436677369132688E-003
   2.9549548889065646E-002   6.9359222538654371E-003
   2.9589588928210720E-002   6.9281792758250568E-003
   2.9629628967355798E-002   6.9204388027921306E-003
   2.9669669006500872E-002   6.9127008347666594E-003
   2.9709709045645950E-002   6.9049653717486413E-003
   2.9749749084791024E-002   6.8972324137380782E-003
   2.9789789123936098E-002   6.8895019607349683E-003
   2.9829829163081176E-002   6.8817740127393124E-003
   2.9869869202226250E-002   6.8740485697511115E-003
   2.9909909241371324E-002   6.8663256317703647E-003
   2.9949949280516402E-002   6.8586051987970702E-003
   2.9989989319661476E-002   6.8508872708312315E-003
   3.0030029358806550E-002   6.8431718478728460E-003
   3.0070069397951628E-002   6.8354589299219146E-003
   3.0110109437096702E-002   6.8277485169784373E-003
   3.0150149476241776E-002   6.8200406090424132E-003
   3.0190189515386854E-002   6.8123352061138440E-003
   3.0230229554531928E-002   6.8046323081927288E-003
   3.0270269593677002E-002   6.7969319152790669E-003
   3.0310309632822080E-002   6.7892340273728608E-003
   3.0350349671967154E-002   6.7815386444741079E-003
   3.0390389711112228E-002   6.7738457665828082E-003
   3.0430429750257306E-002   6.7661553936989626E-003
   3.0470469789402380E-002   6.7584675258225719E-003
   3.0510509828547454E-002   6.7507821629536344E-003
   3.0550549867692532E-002   6.7430993050921510E-003
   3.0590589906837606E-002   6.7354189522381225E-003
   3.0630629945982681E-002   6.7277411043915472E-003
   3.0670669985127758E-002   6.7200657615524269E-003
   3.0710710024272832E-002   6.7123929237207598E-003
   3.0750750063417910E-002   6.7047225908965459E-003
   3.0790790102562984E-002   6.6970547630797869E-003
   3.0830830141708059E-002   6.6893894402704828E-003
   3.0870870180853136E-002   6.6817266224686311E-003
   3.0910910219998210E-002   6.6740663096742344E-003
   3.0950950259143285E-002   6.6664085018872917E-003
   3.0990990298288362E-002   6.6587531991078013E-003
   3.1031030337433436E-002   6.6511004013357685E-003
   3.1071070376578511E-002   6.6434501085711880E-003
   3.1111110415723588E-002   6.6358023208140599E-003
   3.1151150454868663E-002   6.6281570380643876E-003
   3.1191190494013737E-002   6.6205142603221684E-003
   3.1231230533158814E-002   6.6128739875874034E-003
   3.1271270572303889E-002   6.6052362198600932E-003
   3.1311310611448963E-002   6.5976009571402355E-003
   3.1351350650594037E-002   6.5899681994278335E-003
   3.1391390689739118E-002   6.5823379467228839E-003
   3.1431430728884192E-002   6.5747101990253900E-003
   3.1471470768029267E-002   6.5670849563353494E-003
   3.1511510807174341E-002   6.5594622186527628E-003
   3.1551550846319415E-002   6.5518419859776304E-003
   3.1591590885464489E-002   6.5442242583099519E-003
   3.1631630924609570E-002   6.5366090356497267E-003
   3.1671670963754645E-002   6.5289963179969556E-003
   3.1711711002899719E-002   6.5213861053516394E-003
   3.1751751042044793E-002   6.5137783977137782E-003
   3.1791791081189867E-002   6.5061731950833692E-003
   3.1831831120334941E-002   6.4985704974604153E-003
   3.1871871159480022E-002   6.4909703048449145E-003
   3.1911911198625097E-002   6.4833726172368678E-003
   3.1951951237770171E-002   6.4757774346362752E-003
   3.1991991276915245E-002   6.4681847570431375E-003
   3.2032031316060319E-002   6.4605945844574530E-003
   3.2072071355205393E-002   6.4530069168792226E-003
   3.2112111394350475E-002   6.4454217543084454E-003
   3.2152151433495549E-002   6.4378390967451240E-003
   3.2192191472640623E-002   6.4302589441892558E-003
   3.2232231511785697E-002   6.4226812966408425E-003
   3.2272271550930771E-002   6.4151061540998816E-003
   3.2312311590075846E-002   6.4075335165663756E-003
   3.2352351629220927E-002   6.3999633840403228E-003
   3.2392391668366001E-002   6.3923957565217241E-003
   3.2432431707511075E-002   6.3848306340105803E-003
   3.2472471746656149E-002   6.3772680165068898E-003
   3.2512511785801224E-002   6.3697079040106550E-003
   3.2552551824946305E-002   6.3621502965218717E-003
   3.2592591864091379E-002   6.3545951940405451E-003
   3.2632631903236453E-002   6.3470425965666700E-003
   3.2672671942381527E-002   6.3394925041002506E-003
   3.2712711981526602E-002   6.3319449166412845E-003
   3.2752752020671676E-002   6.3243998341897733E-003
   3.2792792059816757E-002   6.3168572567457145E-003
   3.2832832098961831E-002   6.3093171843091097E-003
   3.2872872138106905E-002   6.3017796168799598E-003
   3.2912912177251979E-002   6.2942445544582649E-003
   3.2952952216397054E-002   6.2867119970440232E-003
   3.2992992255542128E-002   6.2791819446372356E-003
   3.3033032294687209E-002   6.2716543972379012E-003
   3.3073072333832283E-002   6.2641293548460217E-003
   3.3113112372977357E-002   6.2566068174615963E-003
   3.3153152412122432E-002   6.2490867850846250E-003
   3.3193192451267506E-002   6.2415692577151060E-003
   3.3233232490412580E-002   6.2340542353530428E-003
   3.3273272529557661E-002   6.2265417179984319E-003
   3.3313312568702735E-002   6.2190317056512769E-003
   3.3353352607847810E-002   6.2115241983115759E-003
   3.3393392646992884E-002   6.2040191959793281E-003
   3.3433432686137958E-002   6.1965166986545353E-003
   3.3473472725283039E-002   6.1890167063371948E-003
   3.3513512764428113E-002   6.1815192190273101E-003
   3.3553552803573188E-002   6.1740242367248769E-003
   3.3593592842718262E-002   6.1665317594299003E-003
   3.3633632881863336E-002   6.1590417871423770E-003
   3.3673672921008410E-002   6.1515543198623077E-003
   3.3713712960153491E-002   6.1440693575896916E-003
   3.3753752999298565E-002   6.1365869003245305E-003
   3.3793793038443640E-002   6.1291069480668217E-003
   3.3833833077588714E-002   6.1216295008165705E-003
   3.3873873116733788E-002   6.1141545585737698E-003
   3.3913913155878862E-002   6.1066821213384250E-003
   3.3953953195023943E-002   6.0992121891105325E-003
   3.3993993234169018E-002   6.0917447618900958E-003
   3.4034033273314092E-002   6.0842798396771132E-003
   3.4074073312459166E-002   6.0768174224715829E-003
   3.4114113351604240E-002   6.0693575102735093E-003
   3.4154153390749314E-002   6.0619001030828871E-003
   3.4194193429894396E-002   6.0544452008997190E-003
   3.4234233469039470E-002   6.0469928037240077E-003
   3.4274273508184544E-002   6.0395429115557477E-003
   3.4314313547329618E-002   6.0320955243949427E-003
   3.4354353586474692E-002   6.0246506422415918E-003
   3.4394393625619767E-002   6.0172082650956958E-003
   3.4434433664764848E-002   6.0097683929572496E-003
   3.4474473703909922E-002   6.0023310258262626E-003
   3.4514513743054996E-002   5.9948961637027263E-003
   3.4554553782200070E-002   5.9874638065866457E-003
   3.4594593821345145E-002   5.9800339544780210E-003
   3.4634633860490226E-002   5.9726066073768451E-003
   3.4674673899635300E-002   5.9651817652831268E-003
   3.4714713938780374E-002   5.9577594281968625E-003
   3.4754753977925448E-002   5.9503395961180523E-003
   3.4794794017070522E-002   5.9429222690466944E-003
   3.4834834056215597E-002   5.9355074469827932E-003
   3.4874874095360678E-002   5.9280951299263418E-003
   3.4914914134505752E-002   5.9206853178773470E-003
   3.4954954173650826E-002   5.9132780108358089E-003
   3.4994994212795900E-002   5.9058732088017206E-003
   3.5035034251940975E-002   5.8984709117750889E-003
   3.5075074291086049E-002   5.8910711197559104E-003
   3.5115114330231130E-002   5.8836738327441842E-003
   3.5155154369376204E-002   5.8762790507399121E-003
   3.5195194408521278E-002   5.8688867737430976E-003
   3.5235234447666353E-002   5.8614970017537345E-003
   3.5275274486811427E-002   5.8541097347718256E-003
   3.5315314525956501E-002   5.8467249727973732E-003
   3.5355354565101582E-002   5.8393427158303698E-003
   3.5395394604246656E-002   5.8319629638708239E-003
   3.5435434643391731E-002   5.8245857169187320E-003
   3.5475474682536805E-002   5.8172109749740943E-003
   3.5515514721681879E-002   5.8098387380369080E-003
   3.5555554760826953E-002   5.8024690061071783E-003
   3.5595594799972034E-002   5.7951017791849010E-003
   3.5635634839117108E-002   5.7877370572700787E-003
   3.5675674878262183E-002   5.7803748403627130E-003
   3.5715714917407257E-002   5.7730151284627971E-003
   3.5755754956552331E-002   5.7656579215703370E-003
   3.5795794995697412E-002   5.7583032196853300E-003
   3.5835835034842486E-002   5.7509510228077780E-003
   3.5875875073987561E-002   5.7436013309376784E-003
   3.5915915113132635E-002   5.7362541440750345E-003
   3.5955955152277709E-002   5.7289094622198448E-003
   3.5995995191422783E-002   5.7215672853721091E-003
   3.6036035230567864E-002   5.7142276135318274E-003
   3.6076075269712939E-002   5.7068904466989982E-003
   3.6116115308858013E-002   5.6995557848736247E-003
   3.6156155348003087E-002   5.6922236280557027E-003
   3.6196195387148161E-002   5.6848939762452391E-003
   3.6236235426293235E-002   5.6775668294422252E-003
   3.6276275465438317E-002   5.6702421876466663E-003
   3.6316315504583391E-002   5.6629200508585623E-003
   3.6356355543728465E-002   5.6556004190779132E-003
   3.6396395582873539E-002   5.6482832923047156E-003
   3.6436435622018613E-002   5.6409686705389756E-003
   3.6476475661163688E-002   5.6336565537806887E-003
   3.6516515700308769E-002   5.6263469420298516E-003
   3.6556555739453843E-002   5.6190398352864738E-003
   3.6596595778598917E-002   5.6117352335505466E-003
   3.6636635817743991E-002   5.6044331368220752E-003
   3.6676675856889066E-002   5.5971335451010578E-003
   3.6716715896034147E-002   5.5898364583874937E-003
   3.6756755935179221E-002   5.5825418766813819E-003
   3.6796795974324295E-002   5.5752497999827285E-003
   3.6836836013469369E-002   5.5679602282915266E-003
   3.6876876052614443E-002   5.5606731616077779E-003
   3.6916916091759518E-002   5.5533885999314867E-003
   3.6956956130904599E-002   5.5461065432626444E-003
   3.6996996170049673E-002   5.5388269916012587E-003
   3.7037036209194747E-002   5.5315499449473272E-003
   3.7077076248339821E-002   5.5242754033008505E-003
   3.7117116287484896E-002   5.5170033666618254E-003
   3.7157156326629970E-002   5.5097338350302578E-003
   3.7197196365775051E-002   5.5024668084061416E-003
   3.7237236404920125E-002   5.4952022867894787E-003
   3.7277276444065199E-002   5.4879402701802724E-003
   3.7317316483210274E-002   5.4806807585785176E-003
   3.7357356522355348E-002   5.4734237519842195E-003
   3.7397396561500422E-002   5.4661692503973746E-003
   3.7437436600645503E-002   5.4589172538179812E-003
   3.7477476639790577E-002   5.4516677622460426E-003
   3.7517516678935652E-002   5.4444207756815608E-003
   3.7557556718080726E-002   5.4371762941245322E-003
   3.7597596757225800E-002   5.4299343175749568E-003
   3.7637636796370874E-002   5.4226948460328363E-003
   3.7677676835515955E-002   5.4154578794981673E-003
   3.7717716874661029E-002   5.4082234179709549E-003
   3.7757756913806104E-002   5.4009914614511958E-003
   3.7797796952951178E-002   5.3937620099388899E-003
   3.7837836992096252E-002   5.3865350634340371E-003
   3.7877877031241333E-002   5.3793106219366411E-003
   3.7917917070386407E-002   5.3720886854466982E-003
   3.7957957109531482E-002   5.3648692539642086E-003
   3.7997997148676556E-002   5.3576523274891756E-003
   3.8038037187821630E-002   5.3504379060215924E-003
   3.8078077226966704E-002   5.3432259895614658E-003
   3.8118117266111785E-002   5.3360165781087925E-003
   3.8158157305256860E-002   5.3288096716635740E-003
   3.8198197344401934E-002   5.3216052702258071E-003
   3.8238237383547008E-002   5.3144033737954986E-003
   3.8278277422692082E-002   5.3072039823726415E-003
   3.8318317461837156E-002   5.3000070959572376E-003
   3.8358357500982238E-002   5.2928127145492887E-003
   3.8398397540127312E-002   5.2856208381487930E-003
   3.8438437579272386E-002   5.2784314667557522E-003
   3.8478477618417460E-002   5.2712446003701646E-003
   3.8518517657562534E-002   5.2640602389920337E-003
   3.8558557696707609E-002   5.2568783826213526E-003
   3.8598597735852690E-002   5.2496990312581298E-003
   3.8638637774997764E-002   5.2425221849023585E-003
   3.8678677814142838E-002   5.2353478435540404E-003
   3.8718717853287912E-002   5.2281760072131773E-003
   3.8758757892432986E-002   5.2210066758797708E-003
   3.8798797931578061E-002   5.2138398495538158E-003
   3.8838837970723142E-002   5.2066755282353123E-003
   3.8878878009868216E-002   5.1995137119242672E-003
   3.8918918049013290E-002   5.1923544006206735E-003
   3.8958958088158364E-002   5.1851975943245348E-003
   3.8998998127303439E-002   5.1780432930358528E-003
   3.9039038166448520E-002   5.1708914967546205E-003
   3.9079078205593594E-002   5.1637422054808431E-003
   3.9119118244738668E-002   5.1565954192145224E-003
   3.9159158283883742E-002   5.1494511379556532E-003
   3.9199198323028817E-002   5.1423093617042372E-003
   3.9239238362173891E-002   5.1351700904602796E-003
   3.9279278401318972E-002   5.1280333242237700E-003
   3.9319318440464046E-002   5.1208990629947170E-003
   3.9359358479609120E-002   5.1137673067731208E-003
   3.9399398518754195E-002   5.1066380555589760E-003
   3.9439438557899269E-002   5.0995113093522861E-003
   3.9479478597044343E-002   5.0923870681530495E-003
   3.9519518636189424E-002   5.0852653319612660E-003
   3.9559558675334498E-002   5.0781461007769375E-003
   3.9599598714479572E-002   5.0710293746000657E-003
   3.9639638753624647E-002   5.0639151534306436E-003
   3.9679678792769721E-002   5.0568034372686782E-003
   3.9719718831914795E-002   5.0496942261141677E-003
   3.9759758871059876E-002   5.0425875199671070E-003
   3.9799798910204950E-002   5.0354833188275029E-003
   3.9839838949350025E-002   5.0283816226953520E-003
   3.9879878988495099E-002   5.0212824315706579E-003
   3.9919919027640173E-002   5.0141857454534134E-003
   3.9959959066785254E-002   5.0070915643436274E-003
   3.9999999105930328E-002   4.9999998882412910E-003
