   3.3999999999999996E-002  -1837764.6812036862     
   3.4333333333333334E-002   256138.13109975599     
   3.4666666666666665E-002   3614174.2817052761     
   3.4999999999999996E-002   6461565.8350391351     
   3.5333333333333335E-002   6538502.1456866916     
   3.5666666666666666E-002   2863356.3768524323     
   3.5999999999999997E-002  -3124206.2812362136     
   3.6333333333333336E-002  -8041824.7175556626     
   3.6666666666666667E-002  -8610176.8632086534     
   3.6999999999999998E-002  -4027552.5864204522     
   3.7333333333333329E-002   3071561.2442537933     
   3.7666666666666668E-002   8092167.2162239626     
   3.7999999999999999E-002   7672130.8970957305     
   3.8333333333333330E-002   2307387.1233648830     
   3.8666666666666669E-002  -3835811.1701543839     
   3.9000000000000000E-002  -6115082.1017067498     
   3.9333333333333331E-002  -3183736.7662679786     
   3.9666666666666663E-002   1897876.7956589169     
   4.0000000000000001E-002   4347707.9040085971     
