   2.7666666666666666E-002   2989967.9397283355     
   2.8000000000000001E-002   1268342.6236857858     
   2.8333333333333332E-002  -854998.88091303932     
   2.8666666666666667E-002  -2685476.3598538213     
   2.8999999999999998E-002  -3626686.5226854808     
   2.9333333333333333E-002  -3374170.1437608870     
   2.9666666666666664E-002  -2013880.4715560421     
   2.9999999999999999E-002   6485.4594254040840     
   3.0333333333333334E-002   2023850.3164736230     
   3.0666666666666665E-002   3376177.2885413114     
   3.1000000000000000E-002   3618574.6518087266     
   3.1333333333333331E-002   2668800.0870555663     
   3.1666666666666662E-002   834771.75785768218     
   3.2000000000000001E-002  -1285023.2947079856     
   3.2333333333333332E-002  -2996055.0189032620     
   3.2666666666666663E-002  -3734147.2125747018     
   3.3000000000000002E-002  -3250197.5242889365     
   3.3333333333333333E-002  -1693027.0787189023     
   3.3666666666666664E-002   436927.13256146410     
   3.3999999999999996E-002   2448529.0220136847     
   3.4333333333333334E-002   3683690.5751156514     
   3.4666666666666665E-002   3731611.5663682045     
   3.4999999999999996E-002   2563983.1681860401     
   3.5333333333333335E-002   546955.59194099018     
   3.5666666666666666E-002  -1674614.8360193195     
   3.5999999999999997E-002  -3383824.3438004171     
   3.6333333333333336E-002  -4022931.4680186305     
   3.6666666666666667E-002  -3374558.9317327621     
   3.6999999999999998E-002  -1634168.7138863767     
   3.7333333333333329E-002   650070.16486177361     
   3.7666666666666668E-002   2751251.5811852943     
   3.7999999999999999E-002   3996039.1294788374     
   3.8333333333333330E-002   3980847.0802176548     
   3.8666666666666669E-002   2702387.8910829565     
   3.9000000000000000E-002   560405.70422731596     
   3.9333333333333331E-002  -1768637.0451154183     
   3.9666666666666663E-002  -3546732.4562229421     
   4.0000000000000001E-002  -4209595.6944228755     
