   2.0999999999999998E-002  -2270859.7906360747     
   2.1333333333333333E-002  -816556.83527638437     
   2.1666666666666667E-002   979672.36393786105     
   2.1999999999999999E-002   2479239.4106151182     
   2.2333333333333334E-002   3132758.2938006711     
   2.2666666666666665E-002   2680433.9583240617     
   2.3000000000000000E-002   1253120.8654489317     
   2.3333333333333331E-002  -664588.03587070049     
   2.3666666666666666E-002  -2399186.9483534349     
   2.4000000000000000E-002  -3324848.1923824390     
   2.4333333333333332E-002  -3088689.9741805801     
   2.4666666666666667E-002  -1743859.3393833656     
   2.4999999999999998E-002   259259.86087974580     
   2.5333333333333333E-002   2223843.1588501600     
   2.5666666666666667E-002   3448913.1586725782     
   2.5999999999999999E-002   3478902.1112227454     
   2.6333333333333334E-002   2271837.3980388315     
   2.6666666666666665E-002   224489.58445461770     
   2.7000000000000000E-002  -1957720.8904319529     
   2.7333333333333331E-002  -3503443.3007445373     
   2.7666666666666666E-002  -3847271.5396778770     
   2.8000000000000001E-002  -2835155.9770012237     
   2.8333333333333332E-002  -789161.10824205889     
   2.8666666666666667E-002   1594529.5830737550     
   2.8999999999999998E-002   3482156.4556269445     
   2.9333333333333333E-002   4193118.0219035614     
   2.9666666666666664E-002   3443706.8443080592     
   2.9999999999999999E-002   1457006.8880238407     
   3.0333333333333334E-002  -1102716.8179913447     
   3.0666666666666665E-002  -3352083.0102518992     
   3.1000000000000000E-002  -4492791.4241205668     
   3.1333333333333331E-002  -4093286.5276079304     
   3.1666666666666662E-002  -2248894.2096714778     
   3.2000000000000001E-002   438184.40698366286     
   3.2333333333333332E-002   3056013.9750225358     
   3.2666666666666663E-002   4692427.9427437708     
   3.3000000000000002E-002   4751727.1046027020     
   3.3333333333333333E-002   3168814.1672542719     
   3.3666666666666664E-002   444428.08058815391     
   3.3999999999999996E-002  -2514371.6397732981     
   3.4333333333333334E-002  -4697283.2848386578     
   3.4666666666666665E-002  -5335723.4206491783     
   3.4999999999999996E-002  -4171750.0488638999     
   3.5333333333333335E-002  -1557169.4592702896     
   3.5666666666666666E-002   1654162.5879848585     
   3.5999999999999997E-002   4387485.7306391690     
   3.6333333333333336E-002   5708460.4814182706     
   3.6666666666666667E-002   5142648.2194537502     
   3.6999999999999998E-002   2843744.6301411623     
   3.7333333333333329E-002  -448673.73619485088     
   3.7666666666666668E-002  -3650189.0745637352     
   3.7999999999999999E-002  -5691975.5697557610     
   3.8333333333333330E-002  -5879919.8757697139     
   3.8666666666666669E-002  -4131087.6486484539     
   3.9000000000000000E-002  -1006758.2397207359     
   3.9333333333333331E-002   2470516.1241706451     
   3.9666666666666663E-002   5155496.2458944572     
   4.0000000000000001E-002   6161363.1001700554     
