   2.1333333333333333E-002   46241921104096664.     
   2.1666666666666667E-002   3.6437389269629325E+017
   2.1999999999999999E-002   1.7104257967714323E+017
   2.2333333333333334E-002  -2.0362955923553370E+017
   2.2666666666666665E-002  -2.5980757431571642E+017
   2.3000000000000000E-002   13041199028721416.     
   2.3333333333333331E-002   2.2561784537002646E+017
   2.3666666666666666E-002   1.3875084670838806E+017
   2.4000000000000000E-002  -95974596977871088.     
   2.4333333333333332E-002  -1.9552523116921165E+017
   2.4666666666666667E-002  -77065248500973424.     
   2.4999999999999998E-002   1.0722708159761648E+017
   2.5333333333333333E-002   1.7383826359566944E+017
   2.5666666666666667E-002   80324561216701472.     
   2.5999999999999999E-002  -75242380534311808.     
   2.6333333333333334E-002  -1.6543853520583827E+017
   2.6666666666666665E-002  -1.3016685508879920E+017
   2.7000000000000000E-002   13949815174080.000     
   2.7333333333333331E-002   1.3726388079765717E+017
   2.7666666666666666E-002   1.9021526003465683E+017
   2.8000000000000001E-002   1.1567438880786672E+017
   2.8333333333333332E-002  -49315901888917392.     
   2.8666666666666667E-002  -1.9883531312069533E+017
   2.8999999999999998E-002  -2.2276076058983558E+017
   2.9333333333333333E-002  -90761175537769792.     
   2.9666666666666664E-002   1.1229331397473974E+017
   2.9999999999999999E-002   2.4169942443064768E+017
   3.0333333333333334E-002   2.0367931493012861E+017
   3.0666666666666665E-002   29487690176000292.     
   3.1000000000000000E-002  -1.5173896595104371E+017
   3.1333333333333331E-002  -2.1597494860128096E+017
   3.1666666666666662E-002  -1.3357358602894926E+017
   3.2000000000000001E-002   23051182852034440.     
   3.2333333333333332E-002   1.4423415622138438E+017
   3.2666666666666663E-002   1.5864921591681619E+017
   3.3000000000000002E-002   69041549875276560.     
   3.3333333333333333E-002  -59231296195735872.     
   3.3666666666666664E-002  -1.3855008461409770E+017
   3.3999999999999996E-002  -1.1078218117205510E+017
   3.4333333333333334E-002   7952258065342656.0     
   3.4666666666666665E-002   1.2260828221589598E+017
   3.4999999999999996E-002   1.2419489167753814E+017
   3.5333333333333335E-002  -3115110624082196.0     
   3.5666666666666666E-002  -1.3619964756334539E+017
   3.5999999999999997E-002  -1.1847549693412005E+017
   3.6333333333333336E-002   51371523206725024.     
   3.6666666666666667E-002   1.7329482206898675E+017
   3.6999999999999998E-002   69157400055402912.     
   3.7333333333333329E-002  -1.5291054804118851E+017
   3.7666666666666668E-002  -1.8506435026856077E+017
   3.7999999999999999E-002   58901138094991064.     
   3.8333333333333330E-002   2.5685628637361837E+017
   3.8666666666666669E-002   95842198813725584.     
   3.9000000000000000E-002  -2.3314142385691539E+017
   3.9333333333333331E-002  -2.5257768250741504E+017
   3.9666666666666663E-002   95369678541435520.     
   4.0000000000000001E-002   3.2025382787698586E+017
