   1.6000000000000000E-002  -11894071936382.303     
   1.6333333333333332E-002  -9376936381655.4375     
   1.6666666666666666E-002   7090332071600.2285     
   1.6999999999999998E-002   11903332718781.695     
   1.7333333333333333E-002  -2084522099251.1201     
   1.7666666666666667E-002  -11490561554081.293     
   1.7999999999999999E-002  -1221589873335.4971     
   1.8333333333333333E-002   10172437583166.889     
   1.8666666666666665E-002   3051187831475.9492     
   1.9000000000000000E-002  -8970312497860.5566     
   1.9333333333333334E-002  -3955209730772.5303     
   1.9666666666666666E-002   8570542865610.2969     
   2.0000000000000000E-002   5211288080237.2285     
   2.0333333333333332E-002  -8224244560162.5967     
   2.0666666666666667E-002  -7265955918942.1621     
   2.0999999999999998E-002   6407020077162.5234     
   2.1333333333333333E-002   8330921450754.5996     
   2.1666666666666667E-002  -4098654245220.7715     
   2.1999999999999999E-002  -7976843187940.0000     
   2.2333333333333334E-002   2762737350305.1055     
   2.2666666666666665E-002   7651816627903.2637     
   2.3000000000000000E-002  -1784554827654.0029     
   2.3333333333333331E-002  -7537266090757.8301     
   2.3666666666666666E-002   857028226025.35840     
   2.4000000000000000E-002   7752690785364.0156     
   2.4333333333333332E-002   405921613013.83154     
   2.4666666666666667E-002  -8479493802666.6211     
   2.4999999999999998E-002  -3457695730667.6040     
   2.5333333333333333E-002   7498123524959.2256     
   2.5666666666666667E-002   7147564725446.4941     
   2.5999999999999999E-002  -3329601581704.4863     
   2.6333333333333334E-002  -8073721882804.3936     
   2.6666666666666665E-002  -1536420613314.0879     
   2.7000000000000000E-002   5655010729822.2236     
   2.7333333333333331E-002   4465042599322.2627     
   2.7666666666666666E-002  -1932789416510.0103     
   2.8000000000000001E-002  -4920397140407.2168     
   2.8333333333333332E-002  -1575888105550.2209     
   2.8666666666666667E-002   3238023917251.3828     
   2.8999999999999998E-002   3821422536442.6084     
   2.9333333333333333E-002   8327671705.9001465     
   2.9666666666666664E-002  -3595548119239.6826     
   2.9999999999999999E-002  -3170326916929.0186     
   3.0333333333333334E-002   547218450529.78467     
   3.0666666666666665E-002   3617397995398.8716     
   3.1000000000000000E-002   3095357116100.7969     
   3.1333333333333331E-002  -349695652862.96338     
   3.1666666666666662E-002  -3457155090512.9316     
   3.2000000000000001E-002  -3498903026081.2617     
   3.2333333333333332E-002  -519362430361.57050     
   3.2666666666666663E-002   2960610228039.7480     
   3.3000000000000002E-002   4127387853334.0654     
   3.3333333333333333E-002   2036417175286.0347     
   3.3666666666666664E-002  -1776799059868.0156     
   3.3999999999999996E-002  -4475142128618.8379     
   3.4333333333333334E-002  -3962528793226.6040     
   3.4666666666666665E-002  -413687292907.76105     
   3.4999999999999996E-002   3742536063146.6270     
   3.5333333333333335E-002   5469797362915.2969     
   3.5666666666666666E-002   3355125135811.6025     
   3.5999999999999997E-002  -1219318000727.8945     
   3.6333333333333336E-002  -5020825766848.7061     
   3.6666666666666667E-002  -5446332160636.6396     
   3.6999999999999998E-002  -2512798211481.0176     
   3.7333333333333329E-002   1417267552577.7788     
   3.7666666666666668E-002   3876228968466.1763     
   3.7999999999999999E-002   4210858237093.5825     
   3.8333333333333330E-002   3294917964535.5093     
   3.8666666666666669E-002   1820935851969.9363     
   3.9000000000000000E-002  -262794468485.94714     
   3.9333333333333331E-002  -2456369748540.7222     
   3.9666666666666663E-002  -3268328365405.1025     
   4.0000000000000001E-002  -2672006634825.8184     
