   1.6000000000000000E-002   4822353610866923.0     
   1.6333333333333332E-002   2502059976260199.0     
   1.6666666666666666E-002  -2016220665189931.0     
   1.6999999999999998E-002  -4891910657817707.0     
   1.7333333333333333E-002  -3617139699009299.0     
   1.7666666666666667E-002   793386934934044.00     
   1.7999999999999999E-002   4603234762855065.0     
   1.8333333333333333E-002   4519479555030825.0     
   1.8666666666666665E-002   540792114626289.75     
   1.9000000000000000E-002  -3976247992107901.5     
   1.9333333333333334E-002  -5146641703370914.0     
   1.9666666666666666E-002  -1898317692841586.5     
   2.0000000000000000E-002   3048601436662277.0     
   2.0333333333333332E-002   5456325905187548.0     
   2.0666666666666667E-002   3197781987931529.0     
   2.0999999999999998E-002  -1866879643228164.0     
   2.1333333333333333E-002  -5419060086665840.0     
   2.1666666666666667E-002  -4361612702793480.0     
   2.1999999999999999E-002   484632545688494.00     
   2.2333333333333334E-002   5012985670143391.0     
   2.2666666666666665E-002   5309468275356857.0     
   2.3000000000000000E-002   1031753503729028.5     
   2.3333333333333331E-002  -4226293205760985.0     
   2.3666666666666666E-002  -5954776099328012.0     
   2.4000000000000000E-002  -2593686437113202.5     
   2.4333333333333332E-002   3068322777234727.5     
   2.4666666666666667E-002   6210425266191503.0     
   2.4999999999999998E-002   4085131964986918.0     
   2.5333333333333333E-002  -1584617797201159.0     
   2.5666666666666667E-002  -6004836409578116.0     
   2.5999999999999999E-002  -5368216360822526.0     
   2.6333333333333334E-002  -132408597876467.00     
   2.6666666666666665E-002   5303496707277758.0     
   2.7000000000000000E-002   6301369754819794.0     
   2.7333333333333331E-002   1944714572334536.0     
   2.7666666666666666E-002  -4127088946032213.0     
   2.8000000000000001E-002  -6765261777855828.0     
   2.8333333333333332E-002  -3684194969762043.5     
   2.8666666666666667E-002   2558035080949841.5     
   2.8999999999999998E-002   6687645714958903.0     
   2.9333333333333333E-002   5178521625578838.0     
   2.9666666666666664E-002  -732196127848826.25     
   2.9999999999999999E-002  -6058727793950594.0     
   3.0333333333333334E-002  -6279147706152376.0     
   3.0666666666666665E-002  -1181512617215634.8     
   3.1000000000000000E-002   4932986558079992.0     
   3.1333333333333331E-002   6883530183498713.0     
   3.1666666666666662E-002   3007077218946950.5     
   3.2000000000000001E-002  -3418460764026317.0     
   3.2333333333333332E-002  -6946876285475942.0     
   3.2666666666666663E-002  -4586048954191470.0     
   3.3000000000000002E-002   1657834031013446.2     
   3.3333333333333333E-002   6482577833707162.0     
   3.3666666666666664E-002   5795982473267254.0     
   3.3999999999999996E-002   193408373396045.25     
   3.4333333333333334E-002  -5553289268369498.0     
   3.4666666666666665E-002  -6560242040759504.0     
   3.4999999999999996E-002  -1987080256195994.8     
   3.5333333333333335E-002   4256059617254635.0     
   3.5666666666666666E-002   6848973262473192.0     
   3.5999999999999997E-002   3597245926052275.5     
   3.6333333333333336E-002  -2705438029339615.0     
   3.6666666666666667E-002  -6672773883351292.0     
   3.6999999999999998E-002  -4928159460464382.0     
   3.7333333333333329E-002   1018311141000930.4     
   3.7666666666666668E-002   6071910935019083.0     
   3.7999999999999999E-002   5915089045297310.0     
   3.8333333333333330E-002   696624483511437.12     
   3.8666666666666669E-002  -5104647835754544.0     
   3.9000000000000000E-002  -6519710237622361.0     
   3.9333333333333331E-002  -2343415268016073.5     
   3.9666666666666663E-002   3838048482186420.0     
   4.0000000000000001E-002   6723094665296920.0     
