   1.7333333333333333E-002   3214697790792.3320     
   1.7666666666666667E-002   1518648533067.7231     
   1.7999999999999999E-002  -952411306438.75366     
   1.8333333333333333E-002  -2897363319015.9932     
   1.8666666666666665E-002  -3301204432951.0518     
   1.9000000000000000E-002  -1963583666743.2798     
   1.9333333333333334E-002   401366203006.77863     
   1.9666666666666666E-002   2543737614896.4951     
   2.0000000000000000E-002   3335214579632.7339     
   2.0333333333333332E-002   2360624453403.4014     
   2.0666666666666667E-002   134613387739.41278     
   2.0999999999999998E-002  -2169180621627.5186     
   2.1333333333333333E-002  -3334301085211.4966     
   2.1666666666666667E-002  -2740526909872.2471     
   2.1999999999999999E-002  -691366387260.96460     
   2.2333333333333334E-002   1741922853107.6443     
   2.2666666666666665E-002   3279337024974.8994     
   2.3000000000000000E-002   3102938051213.5864     
   2.3333333333333331E-002   1288982849372.0698     
   2.3666666666666666E-002  -1225727401744.1724     
   2.4000000000000000E-002  -3128132284717.7305     
   2.4333333333333332E-002  -3413400812143.9995     
   2.4666666666666667E-002  -1913405203992.2617     
   2.4999999999999998E-002   607741365201.38062     
   2.5333333333333333E-002   2844059509804.0269     
   2.5666666666666667E-002   3624160642809.9434     
   2.5999999999999999E-002   2523586653335.2188     
   2.6333333333333334E-002   93630539465.305161     
   2.6666666666666665E-002  -2415718960840.4883     
   2.7000000000000000E-002  -3699051707340.2202     
   2.7333333333333331E-002  -3073954940078.3408     
   2.7666666666666666E-002  -842465324865.28699     
   2.8000000000000001E-002   1855097958618.1628     
   2.8333333333333332E-002   3622957083984.0859     
   2.8666666666666667E-002   3531381953297.7412     
   2.8999999999999998E-002   1604290663413.5325     
   2.9333333333333333E-002  -1182038816517.4468     
   2.9666666666666664E-002  -3393559714905.4526     
   2.9999999999999999E-002  -3875640520468.5674     
   3.0333333333333334E-002  -2354211500252.5005     
   3.0666666666666665E-002   411327838519.62708     
   3.1000000000000000E-002   3007429549049.6855     
   3.1333333333333331E-002   4088180732738.2661     
   3.1666666666666662E-002   3071159964912.0049     
   3.2000000000000001E-002   448355953728.90564     
   3.2333333333333332E-002  -2452563750433.8813     
   3.2666666666666663E-002  -4140336563944.3052     
   3.3000000000000002E-002  -3725142699236.0981     
   3.3333333333333333E-002  -1384644620727.0564     
   3.3666666666666664E-002   1711840230984.8706     
   3.3999999999999996E-002   3988738631891.6343     
   3.4333333333333334E-002   4265466661142.0181     
   3.4666666666666665E-002   2366072708700.3418     
   3.4999999999999996E-002  -776645585598.68494     
   3.5333333333333335E-002  -3581623984852.7192     
   3.5666666666666666E-002  -4616216310759.5625     
   3.5999999999999997E-002  -3326977450539.9092     
   3.6333333333333336E-002  -332005749183.68188     
   3.6666666666666667E-002   2878259508598.6729     
   3.6999999999999998E-002   4685754243010.5293     
   3.7333333333333329E-002   4161628180565.0786     
   3.7666666666666668E-002   1542215882929.1145     
   3.7999999999999999E-002  -1879351835757.2090     
   3.8333333333333330E-002  -4395453414133.8599     
   3.8666666666666669E-002  -4739598522419.3828     
   3.9000000000000000E-002  -2725264708173.9419     
   3.9333333333333331E-002   654883656114.32874     
   3.9666666666666663E-002   3721558900546.1313     
   4.0000000000000001E-002   4947479523242.2920     
