   1.9333333333333334E-002  -4162643697.3425417     
   1.9666666666666666E-002   104894811.47501302     
   2.0000000000000000E-002   4279970490.4690261     
   2.0333333333333332E-002   5068511404.0881958     
   2.0666666666666667E-002   1847959298.9702652     
   2.0999999999999998E-002  -2788990356.3106813     
   2.1333333333333333E-002  -5124011889.7613811     
   2.1666666666666667E-002  -3324161003.1762376     
   2.1999999999999999E-002   1114909705.1188006     
   2.2333333333333334E-002   4651990652.3722820     
   2.2666666666666665E-002   4584224615.3686914     
   2.3000000000000000E-002   1129953249.4392738     
   2.3333333333333331E-002  -2920528135.6005535     
   2.3666666666666666E-002  -4546156365.7101765     
   2.4000000000000000E-002  -2819465310.2355547     
   2.4333333333333332E-002   606519804.11957395     
   2.4666666666666667E-002   3036078376.0918341     
   2.4999999999999998E-002   2873281114.5677767     
   2.5333333333333333E-002   655013176.11634815     
   2.5666666666666667E-002  -1655046574.2382460     
   2.5999999999999999E-002  -2324795050.2124715     
   2.6333333333333334E-002  -1083079931.8235154     
   2.6666666666666665E-002   911609057.03817105     
   2.7000000000000000E-002   2137237390.4847443     
   2.7333333333333331E-002   1847667337.4399924     
   2.7666666666666666E-002   334246162.60607302     
   2.8000000000000001E-002  -1433679431.6931915     
   2.8333333333333332E-002  -2435499127.1038389     
   2.8666666666666667E-002  -2139213731.5325482     
   2.8999999999999998E-002  -710899900.00721562     
   2.9333333333333333E-002   1138983828.8962703     
   2.9666666666666664E-002   2534738052.8572669     
   2.9999999999999999E-002   2835726093.9019122     
   3.0333333333333334E-002   1889573344.4237719     
   3.0666666666666665E-002   63755739.873898029     
   3.1000000000000000E-002  -1921966417.1423414     
   3.1333333333333331E-002  -3276794499.4122567     
   3.1666666666666662E-002  -3429165640.0389252     
   3.2000000000000001E-002  -2235437562.0161672     
   3.2333333333333332E-002  -47124181.867341042     
   3.2666666666666663E-002   2386094894.6843557     
   3.3000000000000002E-002   4158887336.0832567     
   3.3333333333333333E-002   4534155115.3270426     
   3.3666666666666664E-002   3243281487.8227015     
   3.3999999999999996E-002   641288116.94207072     
   3.4333333333333334E-002  -2374064649.9473376     
   3.4666666666666665E-002  -4685509464.2318020     
   3.4999999999999996E-002  -5413009535.8578491     
   3.5333333333333335E-002  -4304466008.5755577     
   3.5666666666666666E-002  -1856710232.5878503     
   3.5999999999999997E-002   924920291.07518315     
   3.6333333333333336E-002   3028579398.2507858     
   3.6666666666666667E-002   3930535946.0478077     
   3.6999999999999998E-002   3785295039.1687899     
   3.7333333333333329E-002   3181464877.0561218     
   3.7666666666666668E-002   2624205004.9920940     
   3.7999999999999999E-002   2130325125.4539974     
   3.8333333333333330E-002   1285071830.9090195     
   3.8666666666666669E-002  -235405009.67487943     
   3.9000000000000000E-002  -2119080349.3510044     
   3.9333333333333331E-002  -3459735461.5066137     
   3.9666666666666663E-002  -3590750443.0590935     
   4.0000000000000001E-002  -3077926342.8454914     
