   2.9333333333333333E-002  -5290537.1905661188     
   2.9666666666666664E-002  -6713863.3486729059     
   2.9999999999999999E-002  -5681180.1477597458     
   3.0333333333333334E-002  -2484225.9643877917     
   3.0666666666666665E-002   1760659.0629861641     
   3.1000000000000000E-002   5503624.6959697912     
   3.1333333333333331E-002   7328833.1721146405     
   3.1666666666666662E-002   6489867.8433416216     
   3.2000000000000001E-002   3210553.3069842411     
   3.2333333333333332E-002  -1368633.1266966187     
   3.2666666666666663E-002  -5588448.8329888983     
   3.3000000000000002E-002  -7873574.8124807645     
   3.3333333333333333E-002  -7320425.3456471488     
   3.3666666666666664E-002  -4050606.7610405940     
   3.3999999999999996E-002   807196.01531562477     
   3.4333333333333334E-002   5508896.9154548477     
   3.4666666666666665E-002   8323463.4260047795     
   3.4999999999999996E-002   8170686.8531676531     
   3.5333333333333335E-002   5032848.2970474018     
   3.5666666666666666E-002  -15989.169896525214     
   3.5999999999999997E-002  -5180992.9853075799     
   3.6333333333333336E-002  -8588590.7998543307     
   3.6666666666666667E-002  -8968444.0993324630     
   3.6999999999999998E-002  -6126157.4665459795     
   3.7333333333333329E-002  -1030803.3320409139     
   3.7666666666666668E-002   4519837.1671447642     
   3.7999999999999999E-002   8539396.5009857640     
   3.8333333333333330E-002   9568693.8343066219     
   3.8666666666666669E-002   7207649.3096920913     
   3.9000000000000000E-002   2268629.5437334785     
   3.9333333333333331E-002  -3507133.0592571534     
   3.9666666666666663E-002  -8069929.6733032223     
   4.0000000000000001E-002  -9795856.1151678693     
