   3.1666666666666662E-002  -776642156.36190844     
   3.2000000000000001E-002   252588566.62748289     
   3.2333333333333332E-002   1181940178.1674290     
   3.2666666666666663E-002   1672992037.5402322     
   3.3000000000000002E-002   1552964307.0272410     
   3.3333333333333333E-002   867632784.87528419     
   3.3666666666666664E-002  -135961352.94413567     
   3.3999999999999996E-002  -1093924729.1914437     
   3.4333333333333334E-002  -1655360068.3311462     
   3.4666666666666665E-002  -1616525477.5560710     
   3.4999999999999996E-002  -1007113217.2372456     
   3.5333333333333335E-002  -85157866.203502178     
   3.5666666666666666E-002   769718159.82488871     
   3.5999999999999997E-002   1226648311.5828376     
   3.6333333333333336E-002   1159039682.9547291     
   3.6666666666666667E-002   701272896.59179235     
   3.6999999999999998E-002   165296160.57562733     
   3.7333333333333329E-002  -146798281.16208792     
   3.7666666666666668E-002  -127095694.19531059     
   3.7999999999999999E-002   79055673.330323458     
   3.8333333333333330E-002   194076472.24690890     
   3.8666666666666669E-002   39668772.859921843     
   3.9000000000000000E-002  -295050702.75832093     
   3.9333333333333331E-002  -514769096.78886795     
   3.9666666666666663E-002  -415965261.65485191     
   4.0000000000000001E-002  -192907721.62659574     
