   2.4666666666666667E-002  -2217303436.1673913     
   2.4999999999999998E-002   6015539504.0382996     
   2.5333333333333333E-002   10191357725.810680     
   2.5666666666666667E-002   7383828401.2817116     
   2.5999999999999999E-002  -534240925.33592844     
   2.6333333333333334E-002  -8141996190.6143112     
   2.6666666666666665E-002  -10190818459.247034     
   2.7000000000000000E-002  -5235178545.2348795     
   2.7333333333333331E-002   3343211932.4903507     
   2.7666666666666666E-002   9645497923.1709385     
   2.8000000000000001E-002   9320183938.1819420     
   2.8333333333333332E-002   2576498038.4166703     
   2.8666666666666667E-002  -5945070597.2642355     
   2.8999999999999998E-002  -10368170941.373272     
   2.9333333333333333E-002  -7639886523.9432611     
   2.9666666666666664E-002   354515728.00696337     
   2.9999999999999999E-002   8090531322.7023840     
   3.0333333333333334E-002   10223872845.870598     
   3.0666666666666665E-002   5288275932.8490543     
   3.1000000000000000E-002  -3290568330.3055716     
   3.1333333333333331E-002  -9569601657.3039017     
   3.1666666666666662E-002  -9206903666.5990658     
   3.2000000000000001E-002  -2468716983.3901844     
   3.2333333333333332E-002   5960501766.4659653     
   3.2666666666666663E-002   10232357099.400219     
   3.3000000000000002E-002   7393409960.6398296     
   3.3333333333333333E-002  -569347716.66369402     
   3.3666666666666664E-002  -8115404082.9638309     
   3.3999999999999996E-002  -10004084920.869858     
   3.4333333333333334E-002  -4935098180.0733414     
   3.4666666666666665E-002   3553622749.2708511     
   3.4999999999999996E-002   9552488028.8854485     
   3.5333333333333335E-002   8893135251.6609135     
   3.5666666666666666E-002   2045636531.3995502     
   3.5999999999999997E-002  -6214403717.5280075     
   3.6333333333333336E-002  -10134503404.351082     
   3.6666666666666667E-002  -6990685129.9416904     
   3.6999999999999998E-002   1019049271.8702253     
   3.7333333333333329E-002   8309911126.8987770     
   3.7666666666666668E-002   9802914647.1675472     
   3.7999999999999999E-002   4462503176.5357800     
   3.8333333333333330E-002  -3984655129.4873037     
   3.8666666666666669E-002  -9649057561.2871399     
   3.9000000000000000E-002  -8583560766.7573814     
   3.9333333333333331E-002  -1533490796.0382926     
   3.9666666666666663E-002   6584273540.3888378     
   4.0000000000000001E-002   10109477222.002247     
