   2.4000000000000000E-002   4125137998364.2427     
   2.4333333333333332E-002  -646315782721.71655     
   2.4666666666666667E-002  -4293433116078.8301     
   2.4999999999999998E-002  -1877012680634.4053     
   2.5333333333333333E-002   2762445941879.7573     
   2.5666666666666667E-002   3226166239058.6802     
   2.5999999999999999E-002  -552547568685.39136     
   2.6333333333333334E-002  -3151472229725.6968     
   2.6666666666666665E-002  -1492432408478.9709     
   2.7000000000000000E-002   1746286708768.6985     
   2.7333333333333331E-002   2613030884524.7607     
   2.7666666666666666E-002   514701672391.03229     
   2.8000000000000001E-002  -1939132385980.8511     
   2.8333333333333332E-002  -2202805695456.8989     
   2.8666666666666667E-002  -267427201275.21307     
   2.8999999999999998E-002   1784189560444.7227     
   2.9333333333333333E-002   2046829705202.2407     
   2.9666666666666664E-002   456274214013.47626     
   2.9999999999999999E-002  -1448614007550.7739     
   3.0333333333333334E-002  -2048306317349.7212     
   3.0666666666666665E-002  -948407600393.93530     
   3.1000000000000000E-002   888463401228.92871     
   3.1333333333333331E-002   2028050998391.6929     
   3.1666666666666662E-002   1636077332169.4634     
   3.2000000000000001E-002  -2181793374.6687012     
   3.2333333333333332E-002  -1733988575156.9131     
   3.2666666666666663E-002  -2312755746580.1919     
   3.3000000000000002E-002  -1225401517576.7153     
   3.3333333333333333E-002   898791582636.80591     
   3.3666666666666664E-002   2599695138986.9229     
   3.3999999999999996E-002   2543897916401.8462     
   3.4333333333333334E-002   563845639880.70471     
   3.4666666666666665E-002  -2032564266049.1016     
   3.4999999999999996E-002  -3310881689096.7627     
   3.5333333333333335E-002  -2220185941695.5962     
   3.5666666666666666E-002   465211350824.28284     
   3.5999999999999997E-002   2709687035929.3276     
   3.6333333333333336E-002   2921260262057.0928     
   3.6666666666666667E-002   1267688366133.2483     
   3.6999999999999998E-002  -665279713008.58118     
   3.7333333333333329E-002  -1504508005294.2949     
   3.7666666666666668E-002  -1281046478154.8848     
   3.7999999999999999E-002  -969795317247.54663     
   3.8333333333333330E-002  -1090708134095.6989     
   3.8666666666666669E-002  -1143666163130.7827     
   3.9000000000000000E-002  -469389581202.18079     
   3.9333333333333331E-002   770215952062.31714     
   3.9666666666666663E-002   1824030445713.8887     
   4.0000000000000001E-002   2305073128872.9849     
