   3.2333333333333332E-002  -2949502329576098.5     
   3.2666666666666663E-002  -1346083282579190.8     
   3.3000000000000002E-002   1330733602665894.2     
   3.3333333333333333E-002   2872068716565151.0     
   3.3666666666666664E-002   2033053136670001.8     
   3.3999999999999996E-002  -458775800274642.00     
   3.4333333333333334E-002  -2529162299055600.5     
   3.4666666666666665E-002  -2482289113848053.5     
   3.4999999999999996E-002  -391651282237367.88     
   3.5333333333333335E-002   1985428533078018.5     
   3.5666666666666666E-002   2681345072739194.5     
   3.5999999999999997E-002   1146735810418299.5     
   3.6333333333333336E-002  -1313778266005995.0     
   3.6666666666666667E-002  -2645774228576815.5     
   3.6999999999999998E-002  -1757983782802631.0     
   3.7333333333333329E-002   582526038051830.00     
   3.7666666666666668E-002   2408072456690471.5     
   3.7999999999999999E-002   2200432217693436.5     
   3.8333333333333330E-002   152453371323418.56     
   3.8666666666666669E-002  -2006434832086186.0     
   3.9000000000000000E-002  -2465844788380410.0     
   3.9333333333333331E-002  -849358923623884.75     
   3.9666666666666663E-002   1476668696353615.5     
   4.0000000000000001E-002   2554037843861805.0     
