   1.9000000000000000E-002  -8411662241.8133335     
   1.9333333333333334E-002   420216714.43694413     
   1.9666666666666666E-002   9034241948.0848370     
   2.0000000000000000E-002   11943879932.635105     
   2.0333333333333332E-002   7280560176.9487743     
   2.0666666666666667E-002  -2000507902.8917933     
   2.0999999999999998E-002  -10000026275.224384     
   2.1333333333333333E-002  -11640166281.940750     
   2.1666666666666667E-002  -5903248188.4990587     
   2.1999999999999999E-002   3531056439.6861286     
   2.2333333333333334E-002   10652367493.599075     
   2.2666666666666665E-002   10964165782.400612     
   2.3000000000000000E-002   4338141698.8981228     
   2.3333333333333331E-002  -4942374373.1618195     
   2.3666666666666666E-002  -10956713779.504898     
   2.4000000000000000E-002  -9938843901.6092300     
   2.4333333333333332E-002  -2649890189.0258112     
   2.4666666666666667E-002   6171720795.9268942     
   2.4999999999999998E-002   10894373819.620865     
   2.5333333333333333E-002   8601974034.4160309     
   2.5666666666666667E-002   907009953.28749323     
   2.5999999999999999E-002  -7166521620.1582375     
   2.6333333333333334E-002  -10464974016.196535     
   2.6666666666666665E-002  -7006566746.5964479     
   2.7000000000000000E-002   819292098.52172303     
   2.7333333333333331E-002   7885750403.9014921     
   2.7666666666666666E-002   9686811080.8729439     
   2.8000000000000001E-002   5220077447.5722961     
   2.8333333333333332E-002  -2455985079.4676285     
   2.8666666666666667E-002  -8299471237.3073177     
   2.8999999999999998E-002  -8594523912.1847725     
   2.9333333333333333E-002  -3321146195.4502163     
   2.9666666666666664E-002   3930401750.4206724     
   2.9999999999999999E-002   8388152444.8038292     
   3.0333333333333334E-002   7235236080.2859287     
   3.0666666666666665E-002   1394212946.3923380     
   3.1000000000000000E-002  -5174361854.6923246     
   3.1333333333333331E-002  -8143197386.5844936     
   3.1666666666666662E-002  -5665049574.4228287     
   3.2000000000000001E-002   476238423.24071050     
   3.2333333333333332E-002   6129149004.4956512     
   3.2666666666666663E-002   7568614440.5956278     
   3.3000000000000002E-002   3946815578.5547504     
   3.3333333333333333E-002  -2210208418.2715311     
   3.3666666666666664E-002  -6749597926.6713066     
   3.3999999999999996E-002  -6682463011.1769047     
   3.4333333333333334E-002  -2148533453.0007362     
   3.4666666666666665E-002   3735364585.3617611     
   3.4999999999999996E-002   7006606889.9523907     
   3.5333333333333335E-002   5517153615.0064507     
   3.5666666666666666E-002   341535417.34474754     
   3.5999999999999997E-002  -4989442213.8473034     
   3.6333333333333336E-002  -6888305133.2510777     
   3.6666666666666667E-002  -4118550770.0933576     
   3.6999999999999998E-002   1401776312.0717111     
   3.7333333333333329E-002   5922180417.2556362     
   3.7666666666666668E-002   6400197674.6876717     
   3.7999999999999999E-002   2544143193.8950796     
   3.8333333333333330E-002  -3010482073.9645786     
   3.8666666666666669E-002  -6496766186.5405321     
   3.9000000000000000E-002  -5564372381.6799383     
   3.9333333333333331E-002  -860414302.52857256     
   3.9666666666666663E-002   4417893313.7599754     
   4.0000000000000001E-002   6690798696.5323343     
