   1.8666666666666665E-002  -1356192.8864716911     
   1.9000000000000000E-002  -691292.00938723679     
   1.9333333333333334E-002   252213.23368767940     
   1.9666666666666666E-002   1050237.9215641150     
   2.0000000000000000E-002   1349227.4398053833     
   2.0333333333333332E-002   1016474.8979794525     
   2.0666666666666667E-002   196630.34791262622     
   2.0999999999999998E-002  -749029.92866216984     
   2.1333333333333333E-002  -1395651.4513817751     
   2.1666666666666667E-002  -1436956.2976060733     
   2.1999999999999999E-002  -820659.94722543028     
   2.2333333333333334E-002   220367.73496531125     
   2.2666666666666665E-002   1256582.4996976182     
   2.3000000000000000E-002   1836166.0174843231     
   2.3333333333333331E-002   1675391.6949117500     
   2.3666666666666666E-002   786566.37427209551     
   2.4000000000000000E-002  -511516.35617908067     
   2.4333333333333332E-002  -1709344.0627112903     
   2.4666666666666667E-002  -2306242.8883416122     
   2.4999999999999998E-002  -2015790.7962567173     
   2.5333333333333333E-002  -893995.58265798260     
   2.5666666666666667E-002   664765.93671084545     
   2.5999999999999999E-002   2068006.2043621023     
   2.6333333333333334E-002   2751223.4515893427     
   2.6666666666666665E-002   2403386.0893460754     
   2.7000000000000000E-002   1102347.3285214752     
   2.7333333333333331E-002  -696998.02687538462     
   2.7666666666666666E-002  -2323102.2252692720     
   2.8000000000000001E-002  -3139709.1090218117     
   2.8333333333333332E-002  -2794483.8778626765     
   2.8666666666666667E-002  -1367396.1605889520     
   2.8999999999999998E-002   642444.74952928722     
   2.9333333333333333E-002   2492228.2579649324     
   2.9666666666666664E-002   3471137.4594675153     
   2.9999999999999999E-002   3173596.3580187713     
   3.0333333333333334E-002   1665063.2674863122     
   3.0666666666666665E-002  -526609.30890837812     
   3.1000000000000000E-002  -2596408.7954778215     
   3.1333333333333331E-002  -3758704.6217766181     
   3.1666666666666662E-002  -3545497.8779450897     
   3.2000000000000001E-002  -1993111.4151725112     
   3.2333333333333332E-002   356576.46065108501     
   3.2666666666666663E-002   2645816.0753641357     
   3.3000000000000002E-002   4014893.8943852130     
   3.3333333333333333E-002   3924991.3829669096     
   3.3666666666666664E-002   2368636.3593747532     
   3.3999999999999996E-002  -114018.30278008699     
   3.4333333333333334E-002  -2623611.2706557289     
   3.4666666666666665E-002  -4228564.5630466212     
   3.4999999999999996E-002  -4311242.2155871401     
   3.5333333333333335E-002  -2804383.9708951754     
   3.5666666666666666E-002  -227551.56230295787     
   3.5999999999999997E-002   2493630.8240784071     
   3.6333333333333336E-002   4362014.4638125543     
   3.6666666666666667E-002   4675605.7036892306     
   3.6999999999999998E-002   3291019.2223297120     
   3.7333333333333329E-002   684775.45261859836     
   3.7666666666666668E-002  -2212849.6057572318     
   3.7999999999999999E-002  -4352858.1933544604     
   3.8333333333333330E-002  -4949863.8985585952     
   3.8666666666666669E-002  -3771534.7904076893     
   3.9000000000000000E-002  -1228028.5670136430     
   3.9333333333333331E-002   1772828.1246601399     
   3.9666666666666663E-002   4152912.4468582622     
   4.0000000000000001E-002   5054701.6253139842     
