   1.9329999568015337E-002   2455249.0662201196     
   1.9663332893898090E-002   1486081.0205611025     
   1.9996666219780843E-002   8328.7541763922782     
   2.0329999545663596E-002  -1472676.1376203939     
   2.0663332871546349E-002  -2463332.1545003876     
   2.0996666197429101E-002  -2637745.4334975313     
   2.1329999523311854E-002  -1931089.0776218562     
   2.1663332849194607E-002  -546294.65985314490     
   2.1996666175077360E-002   1118996.2017522338     
   2.2329999500960113E-002   2594204.7546434375     
   2.2663332826842866E-002   3465523.9496550616     
   2.2996666152725619E-002   3477879.0233724141     
   2.3329999478608372E-002   2588257.1077340646     
   2.3663332804491125E-002   966449.93341616704     
   2.3996666130373878E-002  -1047989.9699908731     
   2.4329999456256628E-002  -3017900.6684355093     
   2.4663332782139381E-002  -4494984.4205447258     
   2.4996666108022134E-002  -5108116.7015254209     
   2.5329999433904887E-002  -4642407.8302312437     
   2.5663332759787640E-002  -3097152.5747217783     
   2.5996666085670393E-002  -709243.60395368340     
   2.6329999411553145E-002   2070449.7667068837     
   2.6663332737435898E-002   4653707.4311166285     
   2.6996666063318651E-002   6437683.0917377705     
   2.7329999389201404E-002   6950540.8940710556     
   2.7663332715084157E-002   5983276.1345943399     
   2.7996666040966910E-002   3667145.2172516733     
   2.8329999366849663E-002   466327.78609608591     
   2.8663332692732416E-002  -2921372.6242939383     
   2.8996666018615169E-002  -5733854.9796255119     
   2.9329999344497919E-002  -7337745.3486351315     
   2.9663332670380672E-002  -7388989.2627342073     
   2.9996665996263425E-002  -5914197.4858181868     
   3.0329999322146178E-002  -3291267.0137187191     
   3.0663332648028931E-002  -139626.98179030788     
   3.0996665973911684E-002   2843028.3680839930     
   3.1329999299794437E-002   5048478.3382166410     
   3.1663332625677193E-002   6085995.3489801595     
   3.1996665951559942E-002   5844262.3293263111     
   3.2329999277442692E-002   4483272.6616350180     
   3.2663332603325448E-002   2370922.0343079986     
   3.2996665929208198E-002  -11456.682208866179     
   3.3329999255090954E-002  -2170417.5097554051     
   3.3663332580973704E-002  -3690665.3035351667     
   3.3996665906856460E-002  -4303970.0611198768     
   3.4329999232739210E-002  -3931633.2893850966     
   3.4663332558621966E-002  -2697092.3781685969     
   3.4996665884504716E-002  -905164.93003527366     
   3.5329999210387472E-002   1014211.8069720767     
   3.5663332536270222E-002   2594507.8747117561     
   3.5996665862152978E-002   3440610.8275319268     
   3.6329999188035728E-002   3332875.2737932042     
   3.6663332513918484E-002   2297289.9721110677     
   3.6996665839801234E-002   614723.06249635899     
   3.7329999165683983E-002  -1243400.8871888292     
   3.7663332491566739E-002  -2742628.3078969773     
   3.7996665817449489E-002  -3442003.0097125936     
   3.8329999143332245E-002  -3130649.5475216163     
   3.8663332469214995E-002  -1897516.4872249707     
   3.8996665795097751E-002  -107564.03406846682     
   3.9329999120980501E-002   1710469.7050430982     
   3.9663332446863257E-002   3028174.2817729712     
   3.9996665772746007E-002   3478510.4767380846     
