   2.0999999999999998E-002  -651814819423.19995     
   2.1333333333333333E-002   4070964630631.6157     
   2.1666666666666667E-002   5352321638111.3125     
   2.1999999999999999E-002   2387317294840.9326     
   2.2333333333333334E-002  -2215190334776.5923     
   2.2666666666666665E-002  -4848050108700.4619     
   2.3000000000000000E-002  -3774128611231.7729     
   2.3333333333333331E-002  -132576036533.24658     
   2.3666666666666666E-002   3326602373401.7017     
   2.4000000000000000E-002   4387282058076.9355     
   2.4333333333333332E-002   2694308490613.3809     
   2.4666666666666667E-002  -420733203233.00513     
   2.4999999999999998E-002  -3097265039598.6802     
   2.5333333333333333E-002  -4084558749257.2505     
   2.5666666666666667E-002  -3188604302410.6909     
   2.5999999999999999E-002  -1011307652103.5020     
   2.6333333333333334E-002   1581325259410.4094     
   2.6666666666666665E-002   3809776729153.8018     
   2.7000000000000000E-002   5015091458299.7129     
   2.7333333333333331E-002   4597043530814.2197     
   2.7666666666666666E-002   2179989243876.6594     
   2.8000000000000001E-002  -1928647485162.0078     
   2.8333333333333332E-002  -6354771213276.7305     
   2.8666666666666667E-002  -8912056979838.2871     
   2.8999999999999998E-002  -7701726245533.3691     
   2.9333333333333333E-002  -2508130866165.8706     
   2.9666666666666664E-002   4577942935478.4707     
   2.9999999999999999E-002   10044057185782.168     
   3.0333333333333334E-002   10984411407826.207     
   3.0666666666666665E-002   6913901149077.5029     
   3.1000000000000000E-002   50874114113.858398     
   3.1333333333333331E-002  -6120225772185.9414     
   3.1666666666666662E-002  -8922330463548.2363     
   3.2000000000000001E-002  -7761254514699.3965     
   3.2333333333333332E-002  -3944227538624.5776     
   3.2666666666666663E-002   488453187498.62134     
   3.3000000000000002E-002   3908732076609.1016     
   3.3333333333333333E-002   5545871112053.8164     
   3.3666666666666664E-002   5285316478948.2402     
   3.3999999999999996E-002   3335328698616.9424     
   3.4333333333333334E-002   173981530593.46240     
   3.4666666666666665E-002  -3262163107737.7930     
   3.4999999999999996E-002  -5551674420691.1445     
   3.5333333333333335E-002  -5291976978365.8770     
   3.5666666666666666E-002  -2054810689737.9631     
   3.5999999999999997E-002   2839981273708.6426     
   3.6333333333333336E-002   6562532177206.9141     
   3.6666666666666667E-002   6345208262447.9746     
   3.6999999999999998E-002   1630955950016.3213     
   3.7333333333333329E-002  -4849837292443.0869     
   3.7666666666666668E-002  -8431817624699.9766     
   3.7999999999999999E-002  -5907782250052.1162     
   3.8333333333333330E-002   1489309948268.6782     
   3.8666666666666669E-002   8340126468183.2402     
   3.9000000000000000E-002   9034167497819.0117     
   3.9333333333333331E-002   2557072166869.4121     
   3.9666666666666663E-002  -6197464070579.3711     
   4.0000000000000001E-002  -10207313775143.131     
