   3.0333333333333334E-002  -4202325196184.4526     
   3.0666666666666665E-002  -1209903893693.4148     
   3.1000000000000000E-002   2222128249507.4736     
   3.1333333333333331E-002   4465806068909.8701     
   3.1666666666666662E-002   4626576087560.1592     
   3.2000000000000001E-002   2932975642702.4146     
   3.2333333333333332E-002   419943326869.22247     
   3.2666666666666663E-002  -1763613147327.8333     
   3.3000000000000002E-002  -2912246914862.0508     
   3.3333333333333333E-002  -2901429095549.6235     
   3.3666666666666664E-002  -1988830235427.9575     
   3.3999999999999996E-002  -560221381181.59729     
   3.4333333333333334E-002   977776569180.82837     
   3.4666666666666665E-002   2175929514772.5635     
   3.4999999999999996E-002   2559620015322.8105     
   3.5333333333333335E-002   1814541043968.6614     
   3.5666666666666666E-002   80906338225.546570     
   3.5999999999999997E-002  -1890239890744.8218     
   3.6333333333333336E-002  -2975791538529.9990     
   3.6666666666666667E-002  -2331367756512.9731     
   3.6999999999999998E-002  -94919315085.947266     
   3.7333333333333329E-002   2434166171953.1865     
   3.7666666666666668E-002   3491745813239.4473     
   3.7999999999999999E-002   2118378949089.2368     
   3.8333333333333330E-002  -924025116806.52173     
   3.8666666666666669E-002  -3475044109479.4736     
   3.9000000000000000E-002  -3530043295027.2314     
   3.9333333333333331E-002  -893610522839.02173     
   3.9666666666666663E-002   2499820510478.6196     
   4.0000000000000001E-002   4031392745950.3042     
