   2.7666666666666666E-002   6457750803815.1064     
   2.8000000000000001E-002   4938329086131.4834     
   2.8333333333333332E-002   579446983668.73608     
   2.8666666666666667E-002  -5170264764601.7852     
   2.8999999999999998E-002  -9500216792301.9473     
   2.9333333333333333E-002  -9689909554537.2363     
   2.9666666666666664E-002  -4988852468984.5156     
   2.9999999999999999E-002   2511373708936.9854     
   3.0333333333333334E-002   8911739278384.1211     
   3.0666666666666665E-002   10885420781270.357     
   3.1000000000000000E-002   7705036113905.6367     
   3.1333333333333331E-002   1472982041787.0642     
   3.1666666666666662E-002  -4453895817057.1152     
   3.2000000000000001E-002  -7526004199197.3281     
   3.2333333333333332E-002  -7109207514509.4277     
   3.2666666666666663E-002  -4197662450960.8726     
   3.3000000000000002E-002  -379934413317.39429     
   3.3333333333333333E-002   2998411200362.1494     
   3.3666666666666664E-002   5054205440719.9434     
   3.3999999999999996E-002   5232719330221.5635     
   3.4333333333333334E-002   3317720088657.5874     
   3.4666666666666665E-002  -242914431026.65686     
   3.4999999999999996E-002  -4042007094178.9868     
   3.5333333333333335E-002  -6014239947758.5859     
   3.5666666666666666E-002  -4554663458772.8770     
   3.5999999999999997E-002   84369818305.705688     
   3.6333333333333336E-002   5268741806487.7656     
   3.6666666666666667E-002   7259733501137.3594     
   3.6999999999999998E-002   3941835279948.5596     
   3.7333333333333329E-002  -2929639919153.5723     
   3.7666666666666668E-002  -8251705133981.8604     
   3.7999999999999999E-002  -7304919284981.3887     
   3.8333333333333330E-002  -69733729007.096802     
   3.8666666666666669E-002   7906544165479.8926     
   3.9000000000000000E-002   9730818558235.5137     
   3.9333333333333331E-002   3326620257276.9580     
   3.9666666666666663E-002  -6183212069792.0195     
   4.0000000000000001E-002  -10653921362180.475     
