   2.7666666666666666E-002   1582839.6869720807     
   2.8000000000000001E-002   412304.98485295603     
   2.8333333333333332E-002  -889745.79927185597     
   2.8666666666666667E-002  -1666056.8455877625     
   2.8999999999999998E-002  -1669218.6138377155     
   2.9333333333333333E-002  -1312163.4396421276     
   2.9666666666666664E-002  -1260996.3357481468     
   2.9999999999999999E-002  -1707124.3331003087     
   3.0333333333333334E-002  -2073715.1817720714     
   3.0666666666666665E-002  -1534246.1235759759     
   3.1000000000000000E-002   122278.32157545222     
   3.1333333333333331E-002   2148126.7737140628     
   3.1666666666666662E-002   3385191.5379745932     
   3.2000000000000001E-002   3195425.0962840114     
   3.2333333333333332E-002   1918629.7753036190     
   3.2666666666666663E-002   495214.64781696402     
   3.3000000000000002E-002  -335668.21135069395     
   3.3333333333333333E-002  -544370.98504842538     
   3.3666666666666664E-002  -657409.39508965891     
   3.3999999999999996E-002  -1164879.0957244006     
   3.4333333333333334E-002  -2019618.3941704358     
   3.4666666666666665E-002  -2613780.8935869173     
   3.4999999999999996E-002  -2224900.9973457768     
   3.5333333333333335E-002  -598478.19126973441     
   3.5666666666666666E-002   1737715.3554787952     
   3.5999999999999997E-002   3656721.3275860688     
   3.6333333333333336E-002   4042636.6606099391     
   3.6666666666666667E-002   2490770.3016943522     
   3.6999999999999998E-002  -336539.23218699405     
   3.7333333333333329E-002  -2981429.2646783474     
   3.7666666666666668E-002  -4009572.7014393378     
   3.7999999999999999E-002  -2909113.2998592146     
   3.8333333333333330E-002  -461270.96021996980     
   3.8666666666666669E-002   1743690.3140251993     
   3.9000000000000000E-002   2382630.4764076113     
   3.9333333333333331E-002   1319832.9048733339     
   3.9666666666666663E-002  -334008.41631456255     
   4.0000000000000001E-002  -1107561.0585391948     
