   2.5999999999999999E-002   4784871942053918.0     
   2.6333333333333334E-002   5062323726664291.0     
   2.6666666666666665E-002   1719759148386023.8     
   2.7000000000000000E-002  -3037671207560162.5     
   2.7333333333333331E-002  -5988259103705072.0     
   2.7666666666666666E-002  -5146875378619833.0     
   2.8000000000000001E-002  -1162683597717195.5     
   2.8333333333333332E-002   3321168025797425.5     
   2.8666666666666667E-002   5766385018032686.0     
   2.8999999999999998E-002   5319658898036119.0     
   2.9333333333333333E-002   2636492867871041.0     
   2.9666666666666664E-002  -1177039616268933.0     
   2.9999999999999999E-002  -4902360543482177.0     
   3.0333333333333334E-002  -6852718199900336.0     
   3.0666666666666665E-002  -5342711808809946.0     
   3.1000000000000000E-002  -382370763900832.69     
   3.1333333333333331E-002   5313377458964804.0     
   3.1666666666666662E-002   7871492361582484.0     
   3.2000000000000001E-002   5400178515388159.0     
   3.2333333333333332E-002  -329816786723363.62     
   3.2666666666666663E-002  -5330401278335350.0     
   3.3000000000000002E-002  -6487244916950177.0     
   3.3333333333333333E-002  -3542086943230356.0     
   3.3666666666666664E-002   1232865283695307.0     
   3.3999999999999996E-002   4769354844481537.0     
   3.4333333333333334E-002   4944220090070188.0     
   3.4666666666666665E-002   1676153663945263.5     
   3.4999999999999996E-002  -2833734591145338.0     
   3.5333333333333335E-002  -5149993531271151.0     
   3.5666666666666666E-002  -3053804539572503.0     
   3.5999999999999997E-002   2049116926063924.5     
   3.6333333333333336E-002   5462473957414796.0     
   3.6666666666666667E-002   3334645579225245.5     
   3.6999999999999998E-002  -2719253805294820.5     
   3.7333333333333329E-002  -6173917061646455.0     
   3.7666666666666668E-002  -2513181137234114.0     
   3.7999999999999999E-002   4613855384819081.0     
   3.8333333333333330E-002   6576526655431806.0     
   3.8666666666666669E-002   307455867824262.94     
   3.9000000000000000E-002  -6802912804138440.0     
   3.9333333333333331E-002  -5559128428155278.0     
   3.9666666666666663E-002   2865590183045197.0     
   4.0000000000000001E-002   7797643017017594.0     
