   1.7999999999999999E-002   2955806.8576376224     
   1.8333333333333333E-002   4985987.3351249192     
   1.8666666666666665E-002   3328740.3932206230     
   1.9000000000000000E-002  -399023.68479810189     
   1.9333333333333334E-002  -3028863.5164896441     
   1.9666666666666666E-002  -2470093.4807884754     
   2.0000000000000000E-002   521357.74110375083     
   2.0333333333333332E-002   3019802.0836604200     
   2.0666666666666667E-002   2519147.1069260845     
   2.0999999999999998E-002  -826262.91850060655     
   2.1333333333333333E-002  -4275902.5143924998     
   2.1666666666666667E-002  -4801503.8187092906     
   2.1999999999999999E-002  -1606844.7130623332     
   2.2333333333333334E-002   3214415.7825941448     
   2.2666666666666665E-002   6298518.7229736680     
   2.3000000000000000E-002   5495031.2597068278     
   2.3333333333333331E-002   1304280.0994516958     
   2.3666666666666666E-002  -3633052.7170950891     
   2.4000000000000000E-002  -6405730.9915474355     
   2.4333333333333332E-002  -5651680.0821475489     
   2.4666666666666667E-002  -2178078.8237104681     
   2.4999999999999998E-002   1828221.9290228982     
   2.5333333333333333E-002   4307497.9072632026     
   2.5666666666666667E-002   4512940.3676037788     
   2.5999999999999999E-002   3160532.2230521184     
   2.6333333333333334E-002   1571500.7580869750     
   2.6666666666666665E-002   536030.11379931378     
   2.7000000000000000E-002  -188313.02474457654     
   2.7333333333333331E-002  -1354404.3573271474     
   2.7666666666666666E-002  -3191497.7685146490     
   2.8000000000000001E-002  -4889910.5570319407     
   2.8333333333333332E-002  -5193166.4400514672     
   2.8666666666666667E-002  -3573930.5744041470     
   2.8999999999999998E-002  -788678.54380447394     
   2.9333333333333333E-002   1807673.4093521356     
   2.9666666666666664E-002   3462336.2483947906     
   2.9999999999999999E-002   4421050.2616972923     
   3.0333333333333334E-002   5136474.7634406164     
   3.0666666666666665E-002   5331838.0115827713     
   3.1000000000000000E-002   4148971.3899716167     
   3.1333333333333331E-002   1278390.5051458688     
   3.1666666666666662E-002  -2277913.3559181560     
   3.2000000000000001E-002  -4804043.0542786522     
   3.2333333333333332E-002  -5287139.0618003588     
   3.2666666666666663E-002  -4193864.7278482402     
   3.3000000000000002E-002  -2837416.0574423913     
   3.3333333333333333E-002  -2023260.8174137985     
   3.3666666666666664E-002  -1330251.8939196607     
   3.3999999999999996E-002   304526.40291859151     
   3.4333333333333334E-002   3272693.9189973371     
   3.4666666666666665E-002   6465041.8396377545     
   3.4999999999999996E-002   7720381.8477938902     
   3.5333333333333335E-002   5330791.6201125849     
   3.5666666666666666E-002  -443183.18112255470     
   3.5999999999999997E-002  -6994179.8401440978     
   3.6333333333333336E-002  -10608301.446098549     
   3.6666666666666667E-002  -8749308.1457455810     
   3.6999999999999998E-002  -1971699.3798002934     
   3.7333333333333329E-002   5979772.9675112013     
   3.7666666666666668E-002   10308385.245102046     
   3.7999999999999999E-002   8366280.2559108669     
   3.8333333333333330E-002   1671906.8712172182     
   3.8666666666666669E-002  -4988690.7410225086     
   3.9000000000000000E-002  -7026913.0242845006     
   3.9333333333333331E-002  -3550467.1265478684     
   3.9666666666666663E-002   1968412.1702307460     
   4.0000000000000001E-002   4573337.2449530372     
