   1.4666666666666666E-002   1422966476026.5818     
   1.4999999999999999E-002   2796803945238.4614     
   1.5333333333333332E-002   1420737152780.5759     
   1.5666666666666666E-002  -1365584969422.3308     
   1.6000000000000000E-002  -2822447737624.9321     
   1.6333333333333332E-002  -1508408589531.4958     
   1.6666666666666666E-002   1292719373032.0908     
   1.6999999999999998E-002   2829607819208.5049     
   1.7333333333333333E-002   1590599128157.5806     
   1.7666666666666667E-002  -1207635847316.7053     
   1.7999999999999999E-002  -2817564969261.5020     
   1.8333333333333333E-002  -1663365030117.3733     
   1.8666666666666665E-002   1114055053269.9019     
   1.9000000000000000E-002   2786696465728.1631     
   1.9333333333333334E-002   1723600006122.6758     
   1.9666666666666666E-002  -1015711749381.1156     
   2.0000000000000000E-002  -2738091978588.6226     
   2.0333333333333332E-002  -1768927942756.4900     
   2.0666666666666667E-002   916167623036.56091     
   2.0999999999999998E-002   2673224549087.2568     
   2.1333333333333333E-002   1797423500030.7354     
   2.1666666666666667E-002  -818924402057.50293     
   2.1999999999999999E-002  -2593882082497.7646     
   2.2333333333333334E-002  -1807408845608.0640     
   2.2666666666666665E-002   727690401422.79956     
   2.3000000000000000E-002   2502403425727.6172     
   2.3333333333333331E-002   1797542019161.7095     
   2.3666666666666666E-002  -646534739418.33264     
   2.4000000000000000E-002  -2402058753070.4512     
   2.4333333333333332E-002  -1767242035134.9263     
   2.4666666666666667E-002   579696819408.15991     
   2.4999999999999998E-002   2297285988731.0962     
   2.5333333333333333E-002   1717278397224.9158     
   2.5666666666666667E-002  -530997197905.83716     
   2.5999999999999999E-002  -2193525308451.4731     
   2.6333333333333334E-002  -1650211394845.1902     
   2.6666666666666665E-002   503029209363.54346     
   2.7000000000000000E-002   2096581126932.3835     
   2.7333333333333331E-002   1570396898196.5674     
   2.7666666666666666E-002  -496463895898.59949     
   2.8000000000000001E-002  -2011686868386.7285     
   2.8333333333333332E-002  -1483462944290.2812     
   2.8666666666666667E-002   509774808310.73206     
   2.8999999999999998E-002   1942605049944.2388     
   2.9333333333333333E-002   1395412259470.7534     
   2.9666666666666664E-002  -539498516735.89819     
   2.9999999999999999E-002  -1891070068972.6084     
   3.0333333333333334E-002  -1311653525234.5857     
   3.0666666666666665E-002   580918970646.11316     
   3.1000000000000000E-002   1856710925058.3987     
   3.1333333333333331E-002   1236245724298.6167     
   3.1666666666666662E-002  -628933050290.01636     
   3.2000000000000001E-002  -1837401819025.7886     
   3.2333333333333332E-002  -1171509184331.3479     
   3.2666666666666663E-002   678857146283.01343     
   3.3000000000000002E-002   1829878693386.0378     
   3.3333333333333333E-002   1118017165375.4470     
   3.3666666666666664E-002  -727014267634.05225     
   3.3999999999999996E-002  -1830439600036.8040     
   3.4333333333333334E-002  -1074891488492.8763     
   3.4666666666666665E-002   771030890198.82397     
   3.4999999999999996E-002   1835576142676.3816     
   3.5333333333333335E-002   1040284878302.7035     
   3.5666666666666666E-002  -809843325435.41882     
   3.5999999999999997E-002  -1842427280649.1755     
   3.6333333333333336E-002  -1011920123331.8481     
   3.6666666666666667E-002   843467137104.43896     
   3.6999999999999998E-002   1848996041872.4094     
   3.7333333333333329E-002   987561334025.64465     
   3.7666666666666668E-002  -872625928893.26221     
   3.7999999999999999E-002  -1854126902665.0508     
   3.8333333333333330E-002  -965319382728.19543     
   3.8666666666666669E-002   898361608287.68262     
   3.9000000000000000E-002   1857302874165.1538     
   3.9333333333333331E-002   943746413543.73096     
   3.9666666666666663E-002  -921742835193.16992     
   4.0000000000000001E-002  -1858368959069.3621     
