   2.3666666666666666E-002   3955851.4477553209     
   2.4000000000000000E-002   3272435.1840333962     
   2.4333333333333332E-002   1552250.0253133683     
   2.4666666666666667E-002  -645277.09761338716     
   2.4999999999999998E-002  -2611988.8413783992     
   2.5333333333333333E-002  -3719304.2563241795     
   2.5666666666666667E-002  -3619676.4441877920     
   2.5999999999999999E-002  -2356515.2281587557     
   2.6333333333333334E-002  -347622.70716128376     
   2.6666666666666665E-002   1751922.9631385184     
   2.7000000000000000E-002   3262667.8120287703     
   2.7333333333333331E-002   3700432.5323716607     
   2.7666666666666666E-002   2931762.2872435134     
   2.8000000000000001E-002   1215212.0638342744     
   2.8333333333333332E-002  -884439.79175644228     
   2.8666666666666667E-002  -2680836.2804390029     
   2.8999999999999998E-002  -3589436.3076819666     
   2.9333333333333333E-002  -3317166.7501010778     
   2.9666666666666664E-002  -1956930.5782651138     
   2.9999999999999999E-002   43491.272012528279     
   3.0333333333333334E-002   2027854.3402638391     
   3.0666666666666665E-002   3345520.4602792119     
   3.1000000000000000E-002   3563620.0679667122     
   3.1333333333333331E-002   2608387.9614422629     
   3.1666666666666662E-002   789725.66589752561     
   3.2000000000000001E-002  -1299093.8447312107     
   3.2333333333333332E-002  -2974163.0662991717     
   3.2666666666666663E-002  -3683672.2720823078     
   3.3000000000000002E-002  -3188357.6689045751     
   3.3333333333333333E-002  -1640951.7105119696     
   3.3666666666666664E-002   461473.54361169547     
   3.3999999999999996E-002   2437255.1972467336     
   3.4333333333333334E-002   3640607.9142835084     
   3.4666666666666665E-002   3671612.0948899644     
   3.4999999999999996E-002   2507667.4158326508     
   3.5333333333333335E-002   513510.16550707514     
   3.5666666666666666E-002  -1674018.5920373804     
   3.5999999999999997E-002  -3349826.7242462626     
   3.6333333333333336E-002  -3967672.1282638088     
   3.6666666666666667E-002  -3317382.9794029393     
   3.6999999999999998E-002  -1594861.0175973519     
   3.7333333333333329E-002   658158.74962546921     
   3.7666666666666668E-002   2725793.6461923337     
   3.7999999999999999E-002   3946448.0696022511     
   3.8333333333333330E-002   3924890.5412623445     
   3.8666666666666669E-002   2659898.6629420756     
   3.9000000000000000E-002   546301.64960694406     
   3.9333333333333331E-002  -1749577.0980372154     
   3.9666666666666663E-002  -3501510.4842452826     
   4.0000000000000001E-002  -4154485.9750590241     
