   1.5333333333333332E-002   1958370214941.6694     
   1.5666666666666666E-002   578959755536.26245     
   1.6000000000000000E-002  -1270923766570.8740     
   1.6333333333333332E-002  -2498209901444.9653     
   1.6666666666666666E-002  -2189332313534.5701     
   1.6999999999999998E-002  -328763686048.55090     
   1.7333333333333333E-002   1963213570727.7666     
   1.7666666666666667E-002   3038147860066.7393     
   1.7999999999999999E-002   1917641181589.2163     
   1.8333333333333333E-002  -789682012633.91443     
   1.8666666666666665E-002  -3124701944317.4146     
   1.9000000000000000E-002  -3206744513252.4385     
   1.9333333333333334E-002  -805500284598.33728     
   1.9666666666666666E-002   2316040189699.8979     
   2.0000000000000000E-002   3731278661541.2144     
   2.0333333333333332E-002   2320590792836.5063     
   2.0666666666666667E-002  -799681465521.16504     
   2.0999999999999998E-002  -3203742487757.5376     
   2.1333333333333333E-002  -3126419909230.8164     
   2.1666666666666667E-002  -794632235150.56995     
   2.1999999999999999E-002   1913019742406.6851     
   2.2333333333333334E-002   3036859387541.2427     
   2.2666666666666665E-002   1965777695315.6389     
   2.3000000000000000E-002  -324325593315.20013     
   2.3333333333333331E-002  -2185909463613.3879     
   2.3666666666666666E-002  -2497725229849.4561     
   2.4000000000000000E-002  -1273380655089.8660     
   2.4333333333333332E-002   575147913075.62219     
   2.4666666666666667E-002   1955257947530.8127     
   2.4999999999999998E-002   2231243920963.0942     
   2.5333333333333333E-002   1437897995991.9778     
   2.5666666666666667E-002   82089379177.287476     
   2.5999999999999999E-002  -1225354100890.2722     
   2.6333333333333334E-002  -2050724984430.0337     
   2.6666666666666665E-002  -2212720189503.7622     
   2.7000000000000000E-002  -1701538343425.5742     
   2.7333333333333331E-002  -587002130001.29358     
   2.7666666666666666E-002   966046684894.27832     
   2.8000000000000001E-002   2587514220994.5166     
   2.8333333333333332E-002   3651311930389.7012     
   2.8666666666666667E-002   3460795400734.5615     
   2.8999999999999998E-002   1678824619016.6287     
   2.9333333333333333E-002  -1255915855486.4229     
   2.9666666666666664E-002  -4111351162534.0093     
   2.9999999999999999E-002  -5423763853720.7090     
   3.0333333333333334E-002  -4370093016525.8740     
   3.0666666666666665E-002  -1354009326559.7903     
   3.1000000000000000E-002   2161473841697.9297     
   3.1333333333333331E-002   4502284759578.4189     
   3.1666666666666662E-002   4728924776146.1855     
   3.2000000000000001E-002   3049043444767.5005     
   3.2333333333333332E-002   504598704803.96240     
   3.2666666666666663E-002  -1732739344369.2395     
   3.3000000000000002E-002  -2934465111925.1533     
   3.3333333333333333E-002  -2960944754987.2319     
   3.3666666666666664E-002  -2062465933657.3247     
   3.3999999999999996E-002  -622200705641.75366     
   3.4333333333333334E-002   950986013178.08435     
   3.4666666666666665E-002   2197493086365.9084     
   3.4999999999999996E-002   2622862059166.3892     
   3.5333333333333335E-002   1889665671103.1853     
   3.5666666666666666E-002   125531578765.09210     
   3.5999999999999997E-002  -1907211577574.5134     
   3.6333333333333336E-002  -3049784669914.6240     
   3.6666666666666667E-002  -2416828940666.6343     
   3.6999999999999998E-002  -130519320365.07501     
   3.7333333333333329E-002   2480927601521.4707     
   3.7666666666666668E-002   3593023550354.3301     
   3.7999999999999999E-002   2198594657948.7852     
   3.8333333333333330E-002  -932123118119.09607     
   3.8666666666666669E-002  -3572127668122.3218     
   3.9000000000000000E-002  -3642082316456.9370     
   3.9333333333333331E-002  -928741765959.85107     
   3.9666666666666663E-002   2573426254379.3726     
   4.0000000000000001E-002   4155424688522.8960     
