   2.8666666666666667E-002  -2022047.5756131373     
   2.8999999999999998E-002   24753.541368951323     
   2.9333333333333333E-002   2162674.9352421705     
   2.9666666666666664E-002   3563146.4232565374     
   2.9999999999999999E-002   3648616.8582539940     
   3.0333333333333334E-002   2328647.1298515000     
   3.0666666666666665E-002   54896.595627725357     
   3.1000000000000000E-002  -2333187.6318530729     
   3.1333333333333331E-002  -3919293.4964598897     
   3.1666666666666662E-002  -4062198.0029869853     
   3.2000000000000001E-002  -2653401.8013518611     
   3.2333333333333332E-002  -177446.08584349247     
   3.2666666666666663E-002   2454716.4024703298     
   3.3000000000000002E-002   4241928.3521855948     
   3.3333333333333333E-002   4474034.8945227861     
   3.3666666666666664E-002   3012663.6616349383     
   3.3999999999999996E-002   360909.20729467738     
   3.4333333333333334E-002  -2510450.1232442791     
   3.4666666666666665E-002  -4519919.6883046702     
   3.4999999999999996E-002  -4883508.9858445888     
   3.5333333333333335E-002  -3419643.6584425578     
   3.5666666666666666E-002  -632300.43603525776     
   3.5999999999999997E-002   2463973.0499670953     
   3.6333333333333336E-002   4715913.9070453467     
   3.6666666666666667E-002   5263050.8416384477     
   3.6999999999999998E-002   3866620.0962088797     
   3.7333333333333329E-002   1009926.8910619403     
   3.7666666666666668E-002  -2271171.5179722104     
   3.7999999999999999E-002  -4767537.8823685842     
   3.8333333333333330E-002  -5545741.4879288562     
   3.8666666666666669E-002  -4298893.0797664095     
   3.9000000000000000E-002  -1466785.5791091314     
   3.9333333333333331E-002   1921560.5262412741     
   3.9666666666666663E-002   4625908.9464587253     
   4.0000000000000001E-002   5653263.3064045822     
