   1.5333333333333332E-002   4221821.8445850564     
   1.5666666666666666E-002   3473549.1032463470     
   1.6000000000000000E-002   1516438.3652031142     
   1.6333333333333332E-002  -804601.29036805080     
   1.6666666666666666E-002  -2572160.6078981739     
   1.6999999999999998E-002  -3157962.4359980552     
   1.7333333333333333E-002  -2449335.5061256168     
   1.7666666666666667E-002  -858031.46128596785     
   1.7999999999999999E-002   881292.80207448825     
   1.8333333333333333E-002   2031955.7483671289     
   1.8666666666666665E-002   2160079.1072257864     
   1.9000000000000000E-002   1299343.2667678930     
   1.9333333333333334E-002  -87130.206131756771     
   1.9666666666666666E-002  -1325365.4598614019     
   2.0000000000000000E-002  -1833004.4698955924     
   2.0333333333333332E-002  -1375937.6982641150     
   2.0666666666666667E-002  -170281.08913802542     
   2.0999999999999998E-002   1213208.5616647112     
   2.1333333333333333E-002   2101639.4783974611     
   2.1666666666666667E-002   2022064.0414278498     
   2.1999999999999999E-002   923546.35737006878     
   2.2333333333333334E-002  -778597.47136042500     
   2.2666666666666665E-002  -2360959.4060081211     
   2.3000000000000000E-002  -3092139.2001470672     
   2.3333333333333331E-002  -2552444.9109283062     
   2.3666666666666666E-002  -838204.06276361924     
   2.4000000000000000E-002   1441268.9229670453     
   2.4333333333333332E-002   3383416.2863751920     
   2.4666666666666667E-002   4148778.4129033699     
   2.4999999999999998E-002   3313789.6575296661     
   2.5333333333333333E-002   1074751.2541954704     
   2.5666666666666667E-002  -1788510.1831216668     
   2.5999999999999999E-002  -4187681.4892215775     
   2.6333333333333334E-002  -5141678.2176791867     
   2.6666666666666665E-002  -4173855.5357702062     
   2.7000000000000000E-002  -1531387.6984906914     
   2.7333333333333331E-002   1869266.2713063725     
   2.7666666666666666E-002   4762928.5483073397     
   2.8000000000000001E-002   6009267.5743527086     
   2.8333333333333332E-002   5041338.7071519867     
   2.8666666666666667E-002   2113219.2300795228     
   2.8999999999999998E-002  -1758270.0466176847     
   2.9333333333333333E-002  -5148333.0111653730     
   2.9666666666666664E-002  -6750986.0887831729     
   2.9999999999999999E-002  -5882287.2268949477     
   3.0333333333333334E-002  -2766201.1702537294     
   3.0666666666666665E-002   1514354.1992153062     
   3.1000000000000000E-002   5394786.3290305641     
   3.1333333333333331E-002   7402443.4719593143     
   3.1666666666666662E-002   6715504.1648040190     
   3.2000000000000001E-002   3494961.6657859581     
   3.2333333333333332E-002  -1142996.8052348613     
   3.2666666666666663E-002  -5514838.5331451735     
   3.3000000000000002E-002  -7982413.1794207580     
   3.3333333333333333E-002  -7566730.2094181860     
   3.3666666666666664E-002  -4332581.9669060260     
   3.3999999999999996E-002   606088.93618135643     
   3.4333333333333334E-002   5471774.1753454711     
   3.4666666666666665E-002   8465667.6054059062     
   3.4999999999999996E-002   8433445.9147395007     
   3.5333333333333335E-002   5307565.6760258982     
   3.5666666666666666E-002   157147.66902894923     
   3.5999999999999997E-002  -5180992.9853080381     
   3.6333333333333336E-002  -8761727.6387804784     
   3.6666666666666667E-002  -9243161.4783110321     
   3.6999999999999998E-002  -6388916.5281172609     
   3.7333333333333329E-002  -1173007.5114411353     
   3.7666666666666668E-002   4556959.9072549148     
   3.7999999999999999E-002   8740503.5801202506     
   3.8333333333333330E-002   9850669.0401716065     
   3.8666666666666669E-002   7453954.1734622419     
   3.9000000000000000E-002   2377467.9106726088     
   3.9333333333333331E-002  -3580743.3591012647     
   3.9666666666666663E-002  -8295565.9947646838     
   4.0000000000000001E-002  -10080264.473968757     
