   2.3666666666666666E-002   2123357089.5000215     
   2.4000000000000000E-002   4835327311.0250826     
   2.4333333333333332E-002   3463464217.2249975     
   2.4666666666666667E-002  -494797102.09179258     
   2.4999999999999998E-002  -3639062066.9426322     
   2.5333333333333333E-002  -3868398332.7549529     
   2.5666666666666667E-002  -1783420399.6828983     
   2.5999999999999999E-002   571472671.08052111     
   2.6333333333333334E-002   1868697267.0868230     
   2.6666666666666665E-002   2279815257.4107623     
   2.7000000000000000E-002   2425172933.4401894     
   2.7333333333333331E-002   2135873911.4868946     
   2.7666666666666666E-002   701438472.20107174     
   2.8000000000000001E-002  -1765100851.2530913     
   2.8333333333333332E-002  -3788354187.9288139     
   2.8666666666666667E-002  -3802077056.2136512     
   2.8999999999999998E-002  -1845078931.0965476     
   2.9333333333333333E-002   439262939.53394616     
   2.9666666666666664E-002   1622797460.3363063     
   2.9999999999999999E-002   1914315715.5818470     
   3.0333333333333334E-002   2363378383.5728593     
   3.0666666666666665E-002   2953781752.4846525     
   3.1000000000000000E-002   2361380540.0142078     
   3.1333333333333331E-002  -67444116.260090828     
   3.1666666666666662E-002  -2876147030.7443757     
   3.2000000000000001E-002  -3855374302.0962849     
   3.2333333333333332E-002  -2538837565.2123928     
   3.2666666666666663E-002  -520884599.62622619     
   3.3000000000000002E-002   672231977.01731610     
   3.3333333333333333E-002   1166117787.9716198     
   3.3666666666666664E-002   1844024138.0959537     
   3.3999999999999996E-002   2546987536.2418108     
   3.4333333333333334E-002   1988721482.0455246     
   3.4666666666666665E-002  -436130045.56660825     
   3.4999999999999996E-002  -3270405573.8053551     
   3.5333333333333335E-002  -3950532645.9139209     
   3.5666666666666666E-002  -1382393116.2004757     
   3.5999999999999997E-002   2521339013.2192745     
   3.6333333333333336E-002   4248621788.7361937     
   3.6666666666666667E-002   2068702381.2157331     
   3.6999999999999998E-002  -1932307412.0247395     
   3.7333333333333329E-002  -3666873082.6301632     
   3.7666666666666668E-002  -1344899209.8359051     
   3.7999999999999999E-002   2323025305.8544869     
   3.8333333333333330E-002   2978347258.5635037     
   3.8666666666666669E-002  -243093695.74191102     
   3.9000000000000000E-002  -3415957700.7405701     
   3.9333333333333331E-002  -2461067933.8978915     
   3.9666666666666663E-002   1685418573.7293220     
   4.0000000000000001E-002   4024871977.6748099     
