   3.4333333333333334E-002   7377221823304462.0     
   3.4666666666666665E-002   814049098201000.00     
   3.4999999999999996E-002  -5572956378653443.0     
   3.5333333333333335E-002  -7477202528531056.0     
   3.5666666666666666E-002  -3599050119364802.0     
   3.5999999999999997E-002   3140563610136363.5     
   3.6333333333333336E-002   7149467255763734.0     
   3.6666666666666667E-002   4619862183469165.0     
   3.6999999999999998E-002  -2375769752557316.5     
   3.7333333333333329E-002  -6966228943247235.0     
   3.7666666666666668E-002  -4262860707966885.0     
   3.7999999999999999E-002   2827804857395707.0     
   3.8333333333333330E-002   6288631453915303.0     
   3.8666666666666669E-002   2345456791089082.5     
   3.9000000000000000E-002  -3727115208478515.5     
   3.9333333333333331E-002  -4230530452415300.0     
   3.9666666666666663E-002   905464821590878.50     
   4.0000000000000001E-002   4173071847200312.0     
