   1.9000000000000000E-002  -6194422018010.3359     
   1.9333333333333334E-002  -2180577065381.1484     
   1.9666666666666666E-002   3953919915171.0161     
   2.0000000000000000E-002   6705835626161.6299     
   2.0333333333333332E-002   3546544503249.9561     
   2.0666666666666667E-002  -2665602727339.6255     
   2.0999999999999998E-002  -6375359235586.6836     
   2.1333333333333333E-002  -4471931867606.7871     
   2.1666666666666667E-002   1075013540462.0481     
   2.1999999999999999E-002   5339444516989.8330     
   2.2333333333333334E-002   4935808915702.0928     
   2.2666666666666665E-002   645850590695.37048     
   2.3000000000000000E-002  -3780639666964.5625     
   2.3333333333333331E-002  -4999086828927.7275     
   2.3666666666666666E-002  -2508587549400.7734     
   2.4000000000000000E-002   1510132375784.5737     
   2.4333333333333332E-002   4222972589493.4746     
   2.4666666666666667E-002   4127666375232.3384     
   2.4999999999999998E-002   1666323844019.0342     
   2.5333333333333333E-002  -1521907882920.4375     
   2.5666666666666667E-002  -3802935283951.9722     
   2.5999999999999999E-002  -4320139847512.2373     
   2.6333333333333334E-002  -3059107284850.6348     
   2.6666666666666665E-002  -512853256968.88550     
   2.7000000000000000E-002   2584214077163.4014     
   2.7333333333333331E-002   5269875003388.9121     
   2.7666666666666666E-002   6353415840092.3154     
   2.8000000000000001E-002   4785111007570.4727     
   2.8333333333333332E-002   441271948536.21826     
   2.8666666666666667E-002  -5218983263621.4629     
   2.8999999999999998E-002  -9417275301214.3828     
   2.9333333333333333E-002  -9500325424911.4375     
   2.9666666666666664E-002  -4781838680339.4775     
   2.9999999999999999E-002   2629744723598.2900     
   3.0333333333333334E-002   8881578055234.6504     
   3.0666666666666665E-002   10728088932021.861     
   3.1000000000000000E-002   7506419941618.3223     
   3.1333333333333331E-002   1329587068772.9124     
   3.1666666666666662E-002  -4487036538904.8770     
   3.2000000000000001E-002  -7454304270690.2852     
   3.2333333333333332E-002  -6981586079883.5771     
   3.2666666666666663E-002  -4074038284222.1079     
   3.3000000000000002E-002  -305506382359.95776     
   3.3333333333333333E-002   3003573752868.1265     
   3.3666666666666664E-002   4995103821383.1875     
   3.3999999999999996E-002   5136039244100.9395     
   3.4333333333333334E-002   3225809457290.5234     
   3.4666666666666665E-002  -285262122587.20740     
   3.4999999999999996E-002  -4009099928370.3262     
   3.5333333333333335E-002  -5919912898814.3408     
   3.5666666666666666E-002  -4454221115583.6104     
   3.5999999999999997E-002   122243718590.84412     
   3.6333333333333336E-002   5210145980226.8838     
   3.6666666666666667E-002   7140247214143.8779     
   3.6999999999999998E-002   3852133728473.3911     
   3.7333333333333329E-002  -2910238369808.7280     
   3.7666666666666668E-002  -8127394253974.4785     
   3.7999999999999999E-002  -7174277794514.0586     
   3.8333333333333330E-002  -50053501649.487793     
   3.8666666666666669E-002   7785949656252.9688     
   3.9000000000000000E-002   9566960029573.1660     
   3.9333333333333331E-002   3264397573844.3384     
   3.9666666666666663E-002  -6083184142115.9258     
   4.0000000000000001E-002  -10476178365999.041     
