   1.7333333333333333E-002  -3617139698864052.0     
   1.7666666666666667E-002   793386935082996.25     
   1.7999999999999999E-002   4603234763000545.0     
   1.8333333333333333E-002   4519479555168971.0     
   1.8666666666666665E-002   540792114759619.00     
   1.9000000000000000E-002  -3976247991972751.0     
   1.9333333333333334E-002  -5146641703228772.0     
   1.9666666666666666E-002  -1898317692693025.5     
   2.0000000000000000E-002   3048601436811455.5     
   2.0333333333333332E-002   5456325905331110.0     
   2.0666666666666667E-002   3197781988067898.0     
   2.0999999999999998E-002  -1866879643094690.5     
   2.1333333333333333E-002  -5419060086528698.0     
   2.1666666666666667E-002  -4361612702649274.5     
   2.1999999999999999E-002   484632545837159.75     
   2.2333333333333334E-002   5012985670290000.0     
   2.2666666666666665E-002   5309468275496260.0     
   2.3000000000000000E-002   1031753503861628.5     
   2.3333333333333331E-002  -4226293205629544.0     
   2.3666666666666666E-002  -5954776099191431.0     
   2.4000000000000000E-002  -2593686436969714.0     
   2.4333333333333332E-002   3068322777380752.0     
   2.4666666666666667E-002   6210425266332894.0     
   2.4999999999999998E-002   4085131965119421.0     
   2.5333333333333333E-002  -1584617797075320.0     
   2.5666666666666667E-002  -6004836409451766.0     
   2.5999999999999999E-002  -5368216360689159.0     
   2.6333333333333334E-002  -132408597735687.75     
   2.6666666666666665E-002   5303496707419291.0     
   2.7000000000000000E-002   6301369754953034.0     
   2.7333333333333331E-002   1944714572455157.0     
   2.7666666666666666E-002  -4127088945919536.0     
   2.8000000000000001E-002  -6765261777739644.0     
   2.8333333333333332E-002  -3684194969632189.5     
   2.8666666666666667E-002   2558035081093130.0     
   2.8999999999999998E-002   6687645715100763.0     
   2.9333333333333333E-002   5178521625693698.0     
   2.9666666666666664E-002  -732196127786735.25     
   2.9999999999999999E-002  -6058727793955660.0     
   3.0333333333333334E-002  -6279147706221164.0     
   3.0666666666666665E-002  -1181512617328881.5     
   3.1000000000000000E-002   4932986557948318.0     
   3.1333333333333331E-002   6883530183370361.0     
   3.1666666666666662E-002   3007077218832040.0     
   3.2000000000000001E-002  -3418460764129810.5     
   3.2333333333333332E-002  -6946876285576772.0     
   3.2666666666666663E-002  -4586048954297755.0     
   3.3000000000000002E-002   1657834030899104.0     
   3.3333333333333333E-002   6482577833587828.0     
   3.3666666666666664E-002   5795982473148049.0     
   3.3999999999999996E-002   193408373279881.62     
   3.4333333333333334E-002  -5553289268483834.0     
   3.4666666666666665E-002  -6560242040875986.0     
   3.4999999999999996E-002  -1987080256318166.5     
   3.5333333333333335E-002   4256059617126087.5     
   3.5666666666666666E-002   6848973262340410.0     
   3.5999999999999997E-002   3597245925918036.5     
   3.6333333333333336E-002  -2705438029474350.0     
   3.6666666666666667E-002  -6672773883488143.0     
   3.6999999999999998E-002  -4928159460606168.0     
   3.7333333333333329E-002   1018311140852449.2     
   3.7666666666666668E-002   6071910934864452.0     
   3.7999999999999999E-002   5915089045138603.0     
   3.8333333333333330E-002   696624483350197.00     
   3.8666666666666669E-002  -5104647835918856.0     
   3.9000000000000000E-002  -6519710237791990.0     
   3.9333333333333331E-002  -2343415268192873.5     
   3.9666666666666663E-002   3838048482003192.5     
   4.0000000000000001E-002   6723094665111096.0     
