   1.7333333333333333E-002   718821337.40859842     
   1.7666666666666667E-002   8380546058.4619627     
   1.7999999999999999E-002   10143422314.781467     
   1.8333333333333333E-002   4690529920.9999571     
   1.8666666666666665E-002  -4161878305.8335476     
   1.9000000000000000E-002  -10153679831.245884     
   1.9333333333333334E-002  -9015696022.5312233     
   1.9666666666666666E-002  -1503133580.2060428     
   2.0000000000000000E-002   7122949927.5161905     
   2.0333333333333332E-002   10798546179.918072     
   2.0666666666666667E-002   6926103521.5272455     
   2.0999999999999998E-002  -1799565336.7967110     
   2.1333333333333333E-002  -9286295091.2181911     
   2.1666666666666667E-002  -10315501144.633560     
   2.1999999999999999E-002  -4184017292.9243073     
   2.2333333333333334E-002   4827055041.3288450     
   2.2666666666666665E-002   10460934967.243404     
   2.3000000000000000E-002   8844616126.1799793     
   2.3333333333333331E-002   1152472739.2372541     
   2.3666666666666666E-002  -7257861049.7893906     
   2.4000000000000000E-002  -10594949494.930895     
   2.4333333333333332E-002  -6633110949.4023485     
   2.4666666666666667E-002   1806747042.8778911     
   2.4999999999999998E-002   8876646328.0709648     
   2.5333333333333333E-002   9768412977.4321270     
   2.5666666666666667E-002   3990386068.3378692     
   2.5999999999999999E-002  -4382421088.9396305     
   2.6333333333333334E-002  -9592030348.4749470     
   2.6666666666666665E-002  -8167710422.1665783     
   2.7000000000000000E-002  -1238778105.2883081     
   2.7333333333333331E-002   6350136470.7642040     
   2.7666666666666666E-002   9433735335.8233566     
   2.8000000000000001E-002   6046726371.3591499     
   2.8333333333333332E-002  -1331846566.3289180     
   2.8666666666666667E-002  -7590814940.5092211     
   2.8999999999999998E-002  -8531227283.9816151     
   2.9333333333333333E-002  -3682089979.1033111     
   2.9666666666666664E-002   3499016209.2143641     
   2.9999999999999999E-002   8090531322.8753672     
   3.0333333333333334E-002   7079372364.9202595     
   3.0666666666666665E-002   1330479388.0452662     
   3.1000000000000000E-002  -5127511987.9005413     
   3.1333333333333331E-002  -7923857314.3972607     
   3.1666666666666662E-002  -5298559062.1530418     
   3.2000000000000001E-002   804740583.32567835     
   3.2333333333333332E-002   6172264353.9542894     
   3.2666666666666663E-002   7225432561.4423981     
   3.3000000000000002E-002   3397009521.0222273     
   3.3333333333333333E-002  -2592455753.5712051     
   3.3666666666666664E-002  -6665369925.1751213     
   3.3999999999999996E-002  -6155904757.5460072     
   3.4333333333333334E-002  -1541655847.4735484     
   3.4666666666666665E-002   3976567497.4179416     
   3.4999999999999996E-002   6691381204.8528147     
   3.5333333333333335E-002   4869084772.8470755     
   3.5666666666666666E-002  -158090686.39798427     
   3.5999999999999997E-002  -4964054187.6127539     
   3.6333333333333336E-002  -6357035276.2892227     
   3.6666666666666667E-002  -3486559220.7906890     
   3.6999999999999998E-002   1652016918.6527774     
   3.7333333333333329E-002   5602464111.6943245     
   3.7666666666666668E-002   5762243771.6343803     
   3.7999999999999999E-002   2084197040.7354784     
   3.8333333333333330E-002  -2937417348.7744136     
   3.8666666666666669E-002  -5952655246.0858116     
   3.9000000000000000E-002  -4978355846.4659805     
   3.9333333333333331E-002  -692235170.70842123     
   3.9666666666666663E-002   4037907258.3030171     
   4.0000000000000001E-002   6063261147.8414326     
