   2.4996666108022134E-002  -2612845.9246100686     
   2.5329999433904887E-002  -1467457.5482505029     
   2.5663332759787640E-002   4348.1637230089982     
   2.5996666085670393E-002   1486581.1431395551     
   2.6329999411553145E-002   2660253.6572504649     
   2.6663332737435898E-002   3271373.3800224233     
   2.6996666063318651E-002   3184962.7171796751     
   2.7329999389201404E-002   2413669.0721103707     
   2.7663332715084157E-002   1115004.8144687873     
   2.7996666040966910E-002  -442035.11449705309     
   2.8329999366849663E-002  -1933729.0861348636     
   2.8663332692732416E-002  -3049603.8298094827     
   2.8996666018615169E-002  -3557198.0863418682     
   2.9329999344497919E-002  -3349998.6583431526     
   2.9663332670380672E-002  -2468632.6872926978     
   2.9996665996263425E-002  -1091165.1218712078     
   3.0329999322146178E-002   505073.20877550845     
   3.0663332648028931E-002   2001726.6639422406     
   3.0996665973911684E-002   3105218.1479085088     
   3.1329999299794437E-002   3606219.3098908886     
   3.1663332625677193E-002   3420476.9319153330     
   3.1996665951559942E-002   2602856.8216436394     
   3.2329999277442692E-002   1332289.9278692822     
   3.2663332603325448E-002  -128495.46581468219     
   3.2996665929208198E-002  -1489331.9546957749     
   3.3329999255090954E-002  -2492763.2003995716     
   3.3663332580973704E-002  -2965217.2429485093     
   3.3996665906856460E-002  -2848711.3881740556     
   3.4329999232739210E-002  -2207069.4262989466     
   3.4663332558621966E-002  -1206281.0646113805     
   3.4996665884504716E-002  -74205.807137581287     
   3.5329999210387472E-002   950891.92402096489     
   3.5663332536270222E-002   1671396.8919992452     
   3.5996665862152978E-002   1969910.0647522507     
   3.6329999188035728E-002   1829175.7124132821     
   3.6663332513918484E-002   1328852.9905895581     
   3.6996665839801234E-002   620895.90672770236     
   3.7329999165683983E-002  -109965.17896670476     
   3.7663332491566739E-002  -691014.27433622768     
   3.7996665817449489E-002  -1001117.7298202179     
   3.8329999143332245E-002  -996116.80988420825     
   3.8663332469214995E-002  -714645.35032815416     
   3.8996665795097751E-002  -263687.52446813101     
   3.9329999120980501E-002   212034.45900702197     
   3.9663332446863257E-002   569018.28344265558     
   3.9996665772746007E-002   702615.94653203292     
