   3.4999999999999996E-002  -12603180.748069169     
   3.5333333333333335E-002  -13329208.976952719     
   3.5666666666666666E-002  -6433101.1729485998     
   3.5999999999999997E-002   5438899.5829711407     
   3.6333333333333336E-002   15560569.464913037     
   3.6666666666666667E-002   17185730.778948151     
   3.6999999999999998E-002   8420482.3655871470     
   3.7333333333333329E-002  -5663068.5538850371     
   3.7666666666666668E-002  -15855251.322577823     
   3.7999999999999999E-002  -15243824.233300690     
   3.8333333333333330E-002  -4640015.7053053826     
   3.8666666666666669E-002   7651886.6638426846     
   3.9000000000000000E-002   12237488.606271418     
   3.9333333333333331E-002   6321583.6303875595     
   3.9666666666666663E-002  -3952755.6769181658     
   4.0000000000000001E-002  -8910224.4713786189     
