   2.9666666666666664E-002   5281935.7434590636     
   2.9999999999999999E-002   3734532.5567274299     
   3.0333333333333334E-002   743606.63580472860     
   3.0666666666666665E-002  -2642718.2935946584     
   3.1000000000000000E-002  -5191651.7187992195     
   3.1333333333333331E-002  -5933439.8899949510     
   3.1666666666666662E-002  -4527183.1305667898     
   3.2000000000000001E-002  -1407549.8701644100     
   3.2333333333333332E-002   2348318.6931213811     
   3.2666666666666663E-002   5393419.8450113526     
   3.3000000000000002E-002   6593739.5872420780     
   3.3333333333333333E-002   5448094.4335815618     
   3.3666666666666664E-002   2290022.6650279500     
   3.3999999999999996E-002  -1807811.8010963907     
   3.4333333333333334E-002  -5399947.3194840886     
   3.4666666666666665E-002  -7179342.8233686872     
   3.4999999999999996E-002  -6452044.1841946784     
   3.5333333333333335E-002  -3402905.6340144416     
   3.5666666666666666E-002   948290.00833962194     
   3.5999999999999997E-002   5091344.7296840129     
   3.6333333333333336E-002   7553322.3434583740     
   3.6666666666666667E-002   7423808.2866860926     
   3.6999999999999998E-002   4689728.1286434103     
   3.7333333333333329E-002   256833.30486195168     
   3.7666666666666668E-002  -4354804.0309570134     
   3.7999999999999999E-002  -7537652.6032977793     
   3.8333333333333330E-002  -8161651.6241916418     
   3.8666666666666669E-002  -5977236.7317882180     
   3.9000000000000000E-002  -1712047.2282799059     
   3.9333333333333331E-002   3175558.8665484372     
   3.9666666666666663E-002   7001577.6230766363     
   4.0000000000000001E-002   8443291.6688872818     
