   3.3666666666666664E-002   3800246454564.1494     
   3.3999999999999996E-002  -6430845625690.6123     
   3.4333333333333334E-002  -13327477134740.520     
   3.4666666666666665E-002  -12911500311244.516     
   3.4999999999999996E-002  -5227958330626.0918     
   3.5333333333333335E-002   5588312809630.9336     
   3.5666666666666666E-002   13548704911199.922     
   3.5999999999999997E-002   14134676011533.785     
   3.6333333333333336E-002   6859857092703.6504     
   3.6666666666666667E-002  -4382061507555.3657     
   3.6999999999999998E-002  -13415369364177.920     
   3.7333333333333329E-002  -15189047869336.117     
   3.7666666666666668E-002  -8605682521962.7500     
   3.7999999999999999E-002   2814794105885.7798     
   3.8333333333333330E-002   12832330399647.867     
   3.8666666666666669E-002   15915336258719.918     
   3.9000000000000000E-002   10307650006020.320     
   3.9333333333333331E-002  -972842663866.24341     
   3.9666666666666663E-002  -11771499000124.969     
   4.0000000000000001E-002  -16175876515121.648     
