   1.8333333333333333E-002   2406955208.1473527     
   1.8666666666666665E-002   1696346686.1600449     
   1.9000000000000000E-002   455533679.44598782     
   1.9333333333333334E-002  -918193959.74192572     
   1.9666666666666666E-002  -1983621057.1389875     
   2.0000000000000000E-002  -2396042861.3504057     
   2.0333333333333332E-002  -2019946692.9908750     
   2.0666666666666667E-002  -974594906.94854236     
   2.0999999999999998E-002   404264577.62668121     
   2.1333333333333333E-002   1673294803.2615757     
   2.1666666666666667E-002   2423322959.8088927     
   2.1999999999999999E-002   2407264437.6123061     
   2.2333333333333334E-002   1615829949.8670416     
   2.2666666666666665E-002   281681072.47246170     
   2.3000000000000000E-002  -1186906771.7884448     
   2.3333333333333331E-002  -2326044553.4289074     
   2.3666666666666666E-002  -2761650654.8881035     
   2.4000000000000000E-002  -2341669964.0129404     
   2.4333333333333332E-002  -1207838765.1142490     
   2.4666666666666667E-002   237349729.38256779     
   2.4999999999999998E-002   1483535022.1663375     
   2.5333333333333333E-002   2140114136.5016479     
   2.5666666666666667E-002   2126626150.7898855     
   2.5999999999999999E-002   1694686052.6057360     
   2.6333333333333334E-002   1228889993.7273185     
   2.6666666666666665E-002   936223339.18049133     
   2.7000000000000000E-002   666444726.46752119     
   2.7333333333333331E-002   59294056.321944341     
   2.7666666666666666E-002  -1048079226.6585070     
   2.8000000000000001E-002  -2309103093.0387158     
   2.8333333333333332E-002  -3013004103.3193293     
   2.8666666666666667E-002  -2660349571.3653002     
   2.8999999999999998E-002  -1468533734.9107752     
   2.9333333333333333E-002  -265467436.63708988     
   2.9666666666666664E-002   220572730.37774369     
   2.9999999999999999E-002   24488532.066351034     
   3.0333333333333334E-002  -114710952.54288498     
   3.0666666666666665E-002   488905620.98646271     
   3.1000000000000000E-002   1756448393.9256432     
   3.1333333333333331E-002   2880950461.8226509     
   3.1666666666666662E-002   3053747459.8962159     
   3.2000000000000001E-002   2154653938.3035188     
   3.2333333333333332E-002   779788505.66138041     
   3.2666666666666663E-002  -331548488.08847141     
   3.3000000000000002E-002  -878659977.85655093     
   3.3333333333333333E-002  -1095397494.6388638     
   3.3666666666666664E-002  -1380243225.9441655     
   3.3999999999999996E-002  -1865968369.7692058     
   3.4333333333333334E-002  -2293674931.0234818     
   3.4666666666666665E-002  -2234652057.7730436     
   3.4999999999999996E-002  -1432824216.8715429     
   3.5333333333333335E-002  -8105960.3955685198     
   3.5666666666666666E-002   1585708392.1509855     
   3.5999999999999997E-002   2780593190.2180805     
   3.6333333333333336E-002   3144925660.3503919     
   3.6666666666666667E-002   2545333666.2732954     
   3.6999999999999998E-002   1175007015.2975984     
   3.7333333333333329E-002  -531537919.67296219     
   3.7666666666666668E-002  -2047376895.2302315     
   3.7999999999999999E-002  -2914483911.3405299     
   3.8333333333333330E-002  -2876222079.4060326     
   3.8666666666666669E-002  -1950762548.8438950     
   3.9000000000000000E-002  -426699930.60768139     
   3.9333333333333331E-002   1221381174.7685556     
   3.9666666666666663E-002   2477247384.8678722     
   4.0000000000000001E-002   2945187467.4224734     
