   2.7333333333333331E-002  -3964525.2890684083     
   2.7666666666666666E-002  -1989700.1660117970     
   2.8000000000000001E-002   2525857.9889442828     
   2.8333333333333332E-002   7527845.5945190061     
   2.8666666666666667E-002   9862997.3754617814     
   2.8999999999999998E-002   8196538.6764733242     
   2.9333333333333333E-002   4162258.0945017352     
   2.9666666666666664E-002   427363.75477328652     
   2.9999999999999999E-002  -2075427.8439272535     
   3.0333333333333334E-002  -4479454.1827784302     
   3.0666666666666665E-002  -7610312.3525282210     
   3.1000000000000000E-002  -10043352.860224543     
   3.1333333333333331E-002  -9223111.4330377225     
   3.1666666666666662E-002  -4442971.0280136652     
   3.2000000000000001E-002   1879085.7881221510     
   3.2333333333333332E-002   6222511.9748564158     
   3.2666666666666663E-002   7094246.2982298676     
   3.3000000000000002E-002   5946769.8860745979     
   3.3333333333333333E-002   5112905.5861792658     
   3.3666666666666664E-002   5109191.5073000826     
   3.3999999999999996E-002   4099199.6726523284     
   3.4333333333333334E-002  -819.06196397008171     
   3.4666666666666665E-002  -6820768.4860593071     
   3.4999999999999996E-002  -12795498.505026441     
   3.5333333333333335E-002  -13285230.633380221     
   3.5666666666666666E-002  -6158668.1010263311     
   3.5999999999999997E-002   5819569.2970468393     
   3.6333333333333336E-002   15867461.979046736     
   3.6666666666666667E-002   17282777.759853411     
   3.6999999999999998E-002   8289218.3755783290     
   3.7333333333333329E-002  -5923393.0130233364     
   3.7666666666666668E-002  -16098277.926394466     
   3.7999999999999999E-002  -15365689.507745065     
   3.8333333333333330E-002  -4626859.2412677044     
   3.8666666666666669E-002   7742081.9030292947     
   3.9000000000000000E-002   12331100.327526994     
   3.9333333333333331E-002   6375524.2044576555     
   3.9666666666666663E-002  -3940276.3355662008     
   4.0000000000000001E-002  -8914271.5043821838     
