   2.4999999999999998E-002   8876646195.4432774     
   2.5333333333333333E-002   9768412847.5329609     
   2.5666666666666667E-002   3990385941.1455402     
   2.5999999999999999E-002  -4382421213.3672314     
   2.6333333333333334E-002  -9592030469.7975903     
   2.6666666666666665E-002  -8167710539.7355299     
   2.7000000000000000E-002  -1238778218.3478255     
   2.7333333333333331E-002   6350136362.7717533     
   2.7666666666666666E-002   9433735233.0841503     
   2.8000000000000001E-002   6046726273.8333883     
   2.8333333333333332E-002  -1331846658.4554200     
   2.8666666666666667E-002  -7590815026.3111448     
   2.8999999999999998E-002  -8531227361.5653172     
   2.9333333333333333E-002  -3682090045.8969326     
   2.9666666666666664E-002   3499016155.7005882     
   2.9999999999999999E-002   8090531284.1537323     
   3.0333333333333334E-002   7079372340.9406776     
   3.0666666666666665E-002   1330479377.2224240     
   3.1000000000000000E-002  -5127511988.0659132     
   3.1333333333333331E-002  -7923857306.4282560     
   3.1666666666666662E-002  -5298559047.8782310     
   3.2000000000000001E-002   804740603.01341343     
   3.2333333333333332E-002   6172264378.8468981     
   3.2666666666666663E-002   7225432591.5222912     
   3.3000000000000002E-002   3397009556.0571647     
   3.3333333333333333E-002  -2592455714.1335425     
   3.3666666666666664E-002  -6665369882.0288849     
   3.3999999999999996E-002  -6155904711.2562523     
   3.4333333333333334E-002  -1541655798.3244638     
   3.4666666666666665E-002   3976567549.3665247     
   3.4999999999999996E-002   6691381259.5735922     
   3.5333333333333335E-002   4869084830.1761436     
   3.5666666666666666E-002  -158090626.78955269     
   3.5999999999999997E-002  -4964054126.1080475     
   3.6333333333333336E-002  -6357035213.1793098     
   3.6666666666666667E-002  -3486559156.2098308     
   3.6999999999999998E-002   1652016984.6697998     
   3.7333333333333329E-002   5602464179.0903168     
   3.7666666666666668E-002   5762243840.2447109     
   3.7999999999999999E-002   2084197110.3025870     
   3.8333333333333330E-002  -2937417278.5086203     
   3.8666666666666669E-002  -5952655175.2916203     
   3.9000000000000000E-002  -4978355775.2141190     
   3.9333333333333331E-002  -692235099.04024434     
   3.9666666666666663E-002   4037907330.2858529     
   4.0000000000000001E-002   6063261219.9438038     
