   2.3333333333333331E-002   4178729413205137.5     
   2.3666666666666666E-002   8527944872585045.0     
   2.4000000000000000E-002   5212221500174814.0     
   2.4333333333333332E-002  -2470846730676933.5     
   2.4666666666666667E-002  -8181801231472530.0     
   2.4999999999999998E-002  -7707584548895498.0     
   2.5333333333333333E-002  -1376665154426773.5     
   2.5666666666666667E-002   6650831294928420.0     
   2.5999999999999999E-002   10839401779566762.     
   2.6333333333333334E-002   7511241330451528.0     
   2.6666666666666665E-002  -2173227341752492.2     
   2.7000000000000000E-002  -11751356182809088.     
   2.7333333333333331E-002  -13496344641799926.     
   2.7666666666666666E-002  -5086025036338206.0     
   2.8000000000000001E-002   7240303100842193.0     
   2.8333333333333332E-002   13583297767984748.     
   2.8666666666666667E-002   9653577048283868.0     
   2.8999999999999998E-002   643969108238338.75     
   2.9333333333333333E-002  -5022385595536550.0     
   2.9666666666666664E-002  -4894175459739690.0     
   2.9999999999999999E-002  -3586440010762486.0     
   3.0333333333333334E-002  -4980470486947953.0     
   3.0666666666666665E-002  -6318313763138645.0     
   3.1000000000000000E-002  -2235540413509178.8     
   3.1333333333333331E-002   6787129862162153.0     
   3.1666666666666662E-002   13104531358517194.     
   3.2000000000000001E-002   9920865090597744.0     
   3.2333333333333332E-002  -1007713613101102.0     
   3.2666666666666663E-002  -10848763549665022.     
   3.3000000000000002E-002  -12135364586616376.     
   3.3333333333333333E-002  -4943410727978296.0     
   3.3666666666666664E-002   4429091262680236.0     
   3.3999999999999996E-002   9346668566913008.0     
   3.4333333333333334E-002   7377221823099489.0     
   3.4666666666666665E-002   814049098008810.00     
   3.4999999999999996E-002  -5572956378834006.0     
   3.5333333333333335E-002  -7477202528707928.0     
   3.5666666666666666E-002  -3599050119547170.0     
   3.5999999999999997E-002   3140563609945371.0     
   3.6333333333333336E-002   7149467255570232.0     
   3.6666666666666667E-002   4619862183283369.0     
   3.6999999999999998E-002  -2375769752731347.0     
   3.7333333333333329E-002  -6966228943416835.0     
   3.7666666666666668E-002  -4262860708143920.0     
   3.7999999999999999E-002   2827804857208069.0     
   3.8333333333333330E-002   6288631453727179.0     
   3.8666666666666669E-002   2345456790912713.0     
   3.9000000000000000E-002  -3727115208643810.0     
   3.9333333333333331E-002  -4230530452583328.0     
   3.9666666666666663E-002   905464821409520.50     
   4.0000000000000001E-002   4173071847011385.0     
