   2.9999999999999999E-002  -156909090.61948502     
   3.0333333333333334E-002   1645832951.1609600     
   3.0666666666666665E-002   3105432516.2376628     
   3.1000000000000000E-002   3888800300.9484072     
   3.1333333333333331E-002   3810089166.9571648     
   3.1666666666666662E-002   2874588020.2881498     
   3.2000000000000001E-002   1280118930.0657208     
   3.2333333333333332E-002  -624909950.41268706     
   3.2666666666666663E-002  -2417846854.3137407     
   3.3000000000000002E-002  -3695717364.6894526     
   3.3333333333333333E-002  -4165771983.2561231     
   3.3666666666666664E-002  -3712274185.0022106     
   3.3999999999999996E-002  -2424314480.7766786     
   3.4333333333333334E-002  -578073260.24414015     
   3.4666666666666665E-002   1422871909.8131723     
   3.4999999999999996E-002   3136174314.8209143     
   3.5333333333333335E-002   4178707096.6636662     
   3.5666666666666666E-002   4312136236.1041346     
   3.5999999999999997E-002   3496955879.4773397     
   3.6333333333333336E-002   1902796208.8008590     
   3.6666666666666667E-002  -127516049.49515252     
   3.6999999999999998E-002  -2152406542.1005259     
   3.7333333333333329E-002  -3728209031.3964281     
   3.7666666666666668E-002  -4506757791.0385542     
   3.7999999999999999E-002  -4312380349.2010508     
   3.8333333333333330E-002  -3181251049.9862418     
   3.8666666666666669E-002  -1354332831.0468457     
   3.9000000000000000E-002   774653533.46685910     
   3.9333333333333331E-002   2744889707.1233721     
   3.9666666666666663E-002   4128994062.0115752     
   4.0000000000000001E-002   4626385832.4241304     
