   3.0663332648028931E-002   1330997.2537236889     
   3.0996665973911684E-002   972377.86722118780     
   3.1329999299794437E-002   528195.66808363050     
   3.1663332625677193E-002   143277.54471112275     
   3.1996665951559942E-002  -79237.310552835464     
   3.2329999277442692E-002  -104651.10207950906     
   3.2663332603325448E-002   27981.944753597869     
   3.2996665929208198E-002   222639.12500780751     
   3.3329999255090954E-002   359778.33581654681     
   3.3663332580973704E-002   336536.28692450421     
   3.3996665906856460E-002   102022.05860228138     
   3.4329999232739210E-002  -322512.87947669043     
   3.4663332558621966E-002  -844653.43448214082     
   3.4996665884504716E-002  -1323153.2532821079     
   3.5329999210387472E-002  -1605928.4746333885     
   3.5663332536270222E-002  -1573610.6927674026     
   3.5996665862152978E-002  -1176805.9245987281     
   3.6329999188035728E-002  -456592.42862792267     
   3.6663332513918484E-002   458024.64871455787     
   3.6996665839801234E-002   1376066.3313097861     
   3.7329999165683983E-002   2088176.5396932107     
   3.7663332491566739E-002   2417344.4415238262     
   3.7996665817449489E-002   2264098.2930140225     
   3.8329999143332245E-002   1634580.0637913626     
   3.8663332469214995E-002   643941.73729725671     
   3.8996665795097751E-002  -506484.88381409307     
   3.9329999120980501E-002  -1573301.1277722754     
   3.9663332446863257E-002  -2326150.7567491271     
   3.9996665772746007E-002  -2600696.0738516957     
