   1.7329999612718822E-002  -1914854.4371909406     
   1.7663332938601575E-002  -3085239.2504668818     
   1.7996666264484328E-002  -3394456.2862014961     
   1.8329999590367081E-002  -2756847.8324329476     
   1.8663332916249831E-002  -1347936.6887531027     
   1.8996666242132584E-002   440748.51558063459     
   1.9329999568015337E-002   2111415.8823720468     
   1.9663332893898090E-002   3201623.5323167644     
   1.9996666219780843E-002   3414330.7589854910     
   2.0329999545663596E-002   2697133.3781926762     
   2.0663332871546349E-002   1248842.5198388090     
   2.0996666197429101E-002  -544526.91049370379     
   2.1329999523311854E-002  -2220759.6837623357     
   2.1663332849194607E-002  -3363985.4128788202     
   2.1996666175077360E-002  -3704133.9794097263     
   2.2329999500960113E-002  -3170150.4339104751     
   2.2663332826842866E-002  -1890401.5852848592     
   2.2996666152725619E-002  -148956.80677716946     
   2.3329999478608372E-002   1684371.6617000520     
   2.3663332804491125E-002   3230720.0085303686     
   2.3996666130373878E-002   4170445.1599276718     
   2.4329999456256628E-002   4294709.2668750230     
   2.4663332782139381E-002   3537956.5674735205     
   2.4996666108022134E-002   1991528.0378972755     
   2.5329999433904887E-002  -101884.26120544923     
   2.5663332759787640E-002  -2375122.8853063453     
   2.5996666085670393E-002  -4387448.7569748191     
   2.6329999411553145E-002  -5698960.3864940954     
   2.6663332737435898E-002  -5960989.3306935970     
   2.6996666063318651E-002  -5005867.7596273078     
   2.7329999389201404E-002  -2912437.2081636381     
   2.7663332715084157E-002  -23042.052222152008     
   2.7996666040966910E-002   3103767.3242184836     
   2.8329999366849663E-002   5803757.8402204216     
   2.8663332692732416E-002   7459208.3873460442     
   2.8996666018615169E-002   7654421.9534909399     
   2.9329999344497919E-002   6290237.9505250845     
   2.9663332670380672E-002   3621820.1830715602     
   2.9996665996263425E-002   205384.99413353705     
   3.0329999322146178E-002  -3233265.9546458074     
   3.0663332648028931E-002  -5972097.5565218758     
   3.0996665973911684E-002  -7460309.5025321431     
   3.1329999299794437E-002  -7436230.8275563028     
   3.1663332625677193E-002  -5969171.2132561766     
   3.1996665951559942E-002  -3422137.6217328529     
   3.2329999277442692E-002  -353460.01298783091     
   3.2663332603325448E-002   2612128.8520146678     
   3.2996665929208198E-002   4910781.6854169667     
   3.3329999255090954E-002   6140213.6013280749     
   3.3663332580973704E-002   6120160.7339182412     
   3.3996665906856460E-002   4909702.6745035425     
   3.4329999232739210E-002   2785507.7736159032     
   3.4663332558621966E-002   187970.41421524069     
   3.4996665884504716E-002  -2357132.4835447022     
   3.5329999210387472E-002  -4332891.8171547186     
   3.5663332536270222E-002  -5329994.2443500478     
   3.5996665862152978E-002  -5134125.2765762359     
   3.6329999188035728E-002  -3782788.0966217844     
   3.6663332513918484E-002  -1573114.3907564643     
   3.6996665839801234E-002   990128.52881987754     
   3.7329999165683983E-002   3302829.6478301231     
   3.7663332491566739E-002   4805155.9347293368     
   3.7996665817449489E-002   5125004.8323765602     
   3.8329999143332245E-002   4180598.2768850969     
   3.8663332469214995E-002   2209472.1267368305     
   3.8996665795097751E-002  -288819.42909035343     
   3.9329999120980501E-002  -2682857.1361655900     
   3.9663332446863257E-002  -4375881.9950481653     
   3.9996665772746007E-002  -4960672.4379155328     
