   2.5999999999999999E-002   2792220963255552.5     
   2.6333333333333334E-002   1934889575030979.8     
   2.6666666666666665E-002  -559821571841971.75     
   2.7000000000000000E-002  -3027139665873664.0     
   2.7333333333333331E-002  -3476647254488317.0     
   2.7666666666666666E-002  -1310155856904804.5     
   2.8000000000000001E-002   1865096110412139.8     
   2.8333333333333332E-002   3499046308014525.0     
   2.8666666666666667E-002   2486753489952663.0     
   2.8999999999999998E-002   165885911388668.50     
   2.9333333333333333E-002  -1293762389388645.5     
   2.9666666666666664E-002  -1260735564035404.2     
   2.9999999999999999E-002  -923863990309159.00     
   3.0333333333333334E-002  -1282965091801076.5     
   3.0666666666666665E-002  -1627592416897416.5     
   3.1000000000000000E-002  -575873367496562.62     
   3.1333333333333331E-002   1748359057995092.0     
   3.1666666666666662E-002   3375716475909695.5     
   3.2000000000000001E-002   2555606669621361.5     
   3.2333333333333332E-002  -259586195860116.50     
   3.2666666666666663E-002  -2794632547382229.5     
   3.3000000000000002E-002  -3126059913929558.0     
   3.3333333333333333E-002  -1273418528388046.5     
   3.3666666666666664E-002   1140930258493880.0     
   3.3999999999999996E-002   2407694118417923.0     
   3.4333333333333334E-002   1900366260655196.8     
   3.4666666666666665E-002   209698376803086.44     
   3.4999999999999996E-002  -1435588969116666.8     
   3.5333333333333335E-002  -1926121207622886.5     
   3.5666666666666666E-002  -927112343850456.12     
   3.5999999999999997E-002   809006597287980.00     
   3.6333333333333336E-002   1841696871791312.2     
   3.6666666666666667E-002   1190072690363154.8     
   3.6999999999999998E-002  -611996329738318.25     
   3.7333333333333329E-002  -1794494833264272.0     
   3.7666666666666668E-002  -1098109404286813.8     
   3.7999999999999999E-002   728440200393200.75     
   3.8333333333333330E-002   1619946278834337.5     
   3.8666666666666669E-002   604187736111996.75     
   3.9000000000000000E-002  -960101805253213.12     
   3.9333333333333331E-002  -1089781157114382.8     
   3.9666666666666663E-002   233246991786063.06     
   4.0000000000000001E-002   1074979868041207.4     
