   3.0333333333333334E-002  -4372874571698.0957     
   3.0666666666666665E-002  -1350814737712.5381     
   3.1000000000000000E-002   2168757711732.1377     
   3.1333333333333331E-002   4511269638339.0098     
   3.1666666666666662E-002   4737316665135.8994     
   3.2000000000000001E-002   3054919410907.0229     
   3.2333333333333332E-002   506654645590.11859     
   3.2666666666666663E-002  -1734867976400.1746     
   3.3000000000000002E-002  -2939977061345.0894     
   3.3333333333333333E-002  -2967976811897.9980     
   3.3666666666666664E-002  -2068612097336.9250     
   3.3999999999999996E-002  -625318925255.87524     
   3.4333333333333334E-002   951952235071.02515     
   3.4666666666666665E-002   2201998848988.4243     
   3.4999999999999996E-002   2628830181800.9805     
   3.5333333333333335E-002   1894263489412.6372     
   3.5666666666666666E-002   126476944179.57623     
   3.5999999999999997E-002  -1910367645605.5154     
   3.6333333333333336E-002  -3055167344516.7056     
   3.6666666666666667E-002  -2421083821236.2808     
   3.6999999999999998E-002  -130790250491.53131     
   3.7333333333333329E-002   2484993662060.3149     
   3.7666666666666668E-002   3598712936298.0850     
   3.7999999999999999E-002   2201747022069.8735     
   3.8333333333333330E-002  -934144843665.67065     
   3.8666666666666669E-002  -3578244939539.7690     
   3.9000000000000000E-002  -3647976021398.7378     
   3.9333333333333331E-002  -929952987280.93066     
   3.9666666666666663E-002   2578030889270.2515     
   4.0000000000000001E-002   4162626547983.2563     
