   1.6996666286836069E-002  -555861.96247436525     
   1.7329999612718822E-002  -2633026.6184570268     
   1.7663332938601575E-002  -4042706.4856966874     
   1.7996666264484328E-002  -4412060.1994924843     
   1.8329999590367081E-002  -3635038.8555682590     
   1.8663332916249831E-002  -1910123.4744655183     
   1.8996666242132584E-002   308912.97930061200     
   1.9329999568015337E-002   2437242.3901956594     
   1.9663332893898090E-002   3921112.2315914221     
   1.9996666219780843E-002   4388186.4525424186     
   2.0329999545663596E-002   3741274.7211709255     
   2.0663332871546349E-002   2170737.4790246366     
   2.0996666197429101E-002   88017.601568837184     
   2.1329999523311854E-002  -1993440.5407273923     
   2.1663332849194607E-002  -3591252.4265512694     
   2.1996666175077360E-002  -4364250.4548931979     
   2.2329999500960113E-002  -4175651.4924872071     
   2.2663332826842866E-002  -3102387.2041437286     
   2.2996666152725619E-002  -1398620.2269450540     
   2.3329999478608372E-002   570221.25425797654     
   2.3663332804491125E-002   2405295.5054679969     
   2.3996666130373878E-002   3749813.9943353194     
   2.4329999456256628E-002   4352266.1093470296     
   2.4663332782139381E-002   4110514.4472317910     
   2.4996666108022134E-002   3090959.9055577661     
   2.5329999433904887E-002   1517725.2001062180     
   2.5663332759787640E-002  -270464.96607043024     
   2.5996666085670393E-002  -1891901.1117746457     
   2.6329999411553145E-002  -3009445.9311672170     
   2.6663332737435898E-002  -3413255.1636794936     
   2.6996666063318651E-002  -3074555.7133309357     
   2.7329999389201404E-002  -2151302.6446025930     
   2.7663332715084157E-002  -939943.54358433583     
   2.7996666040966910E-002   214471.86880499148     
   2.8329999366849663E-002   1021879.1520474340     
   2.8663332692732416E-002   1330096.6937040882     
   2.8996666018615169E-002   1159167.5358999264     
   2.9329999344497919E-002   676887.98857845704     
   2.9663332670380672E-002   127005.17958445288     
   2.9996665996263425E-002  -261567.67708087992     
   3.0329999322146178E-002  -351033.71734763985     
   3.0663332648028931E-002  -131143.28747273411     
   3.0996665973911684E-002   292451.48186932004     
   3.1329999299794437E-002   747800.83313777600     
   3.1663332625677193E-002   1061989.0357978686     
   3.1996665951559942E-002   1117933.2834325891     
   3.2329999277442692E-002   885534.95289814239     
   3.2663332603325448E-002   421899.62530423573     
   3.2996665929208198E-002  -153606.32520789822     
   3.3329999255090954E-002  -697333.66034177167     
   3.3663332580973704E-002  -1079614.6565307658     
   3.3996665906856460E-002  -1214141.8202391597     
   3.4329999232739210E-002  -1074271.0017653313     
   3.4663332558621966E-002  -696007.10104367253     
   3.4996665884504716E-002  -169304.89631678950     
   3.5329999210387472E-002   380378.46395583183     
   3.5663332536270222E-002   818233.15204495203     
   3.5996665862152978E-002   1030788.7466804407     
   3.6329999188035728E-002   955723.11538575706     
   3.6663332513918484E-002   603089.30352512444     
   3.6996665839801234E-002   59868.674945251289     
   3.7329999165683983E-002  -527242.04131827329     
   3.7663332491566739E-002  -989499.93450035469     
   3.7996665817449489E-002  -1185089.2667345249     
   3.8329999143332245E-002  -1044304.7595993553     
   3.8663332469214995E-002  -594997.31799245859     
   3.8996665795097751E-002   42134.965385165386     
   3.9329999120980501E-002   688499.34721813293     
   3.9663332446863257E-002   1161791.1267088614     
   3.9996665772746007E-002   1331197.0072076179     
