   2.9333333333333333E-002  -1160699494890.0303     
   2.9666666666666664E-002  -739836220789.71167     
   2.9999999999999999E-002   404721768577.12927     
   3.0333333333333334E-002   1171284556719.3755     
   3.0666666666666665E-002   877141521216.01123     
   3.1000000000000000E-002  -198361206606.71216     
   3.1333333333333331E-002  -1134928253409.4578     
   3.1666666666666662E-002  -1159608040901.2942     
   3.2000000000000001E-002  -237248072347.41754     
   3.2333333333333332E-002   934444533452.19263     
   3.2666666666666663E-002   1455411816426.6877     
   3.3000000000000002E-002   882546755145.77234     
   3.3333333333333333E-002  -427323853451.07037     
   3.3666666666666664E-002  -1532884217213.0156     
   3.3999999999999996E-002  -1571911041423.2727     
   3.4333333333333334E-002  -430375295953.65778     
   3.4666666666666665E-002   1104304513541.1785     
   3.4999999999999996E-002   1900295359905.4104     
   3.5333333333333335E-002   1365845654979.8296     
   3.5666666666666666E-002  -73022826338.461578     
   3.5999999999999997E-002  -1348900376687.4299     
   3.6333333333333336E-002  -1657510955475.8669     
   3.6666666666666667E-002  -1038872061363.7532     
   3.6999999999999998E-002  -118949711773.64294     
   3.7333333333333329E-002   596325636295.19568     
   3.7666666666666668E-002   1036425000455.6245     
   3.7999999999999999E-002   1250321046742.1904     
   3.8333333333333330E-002   1101413571529.6973     
   3.8666666666666669E-002   513800457185.28516     
   3.9000000000000000E-002  -199877542065.16553     
   3.9333333333333331E-002  -669471158502.19238     
   3.9666666666666663E-002  -984710327374.36304     
   4.0000000000000001E-002  -1268120702779.7549     
