   2.2666666666666665E-002  -701911.50497949193     
   2.3000000000000000E-002   778491.97567635705     
   2.3333333333333331E-002   1912790.0962132623     
   2.3666666666666666E-002   2002083.5106149442     
   2.4000000000000000E-002   1012191.7788115139     
   2.4333333333333332E-002  -478175.57334134087     
   2.4666666666666667E-002  -1693393.5372626388     
   2.4999999999999998E-002  -2125626.8696145923     
   2.5333333333333333E-002  -1753283.1840757066     
   2.5666666666666667E-002  -919884.31419991376     
   2.5999999999999999E-002  -17094.243545902660     
   2.6333333333333334E-002   764529.91846682550     
   2.6666666666666665E-002   1432174.1198721142     
   2.7000000000000000E-002   1979274.3889712458     
   2.7333333333333331E-002   2213764.5540589821     
   2.7666666666666666E-002   1854079.8378614145     
   2.8000000000000001E-002   847804.06278788880     
   2.8333333333333332E-002  -421247.86745232437     
   2.8666666666666667E-002  -1341637.2480178920     
   2.8999999999999998E-002  -1591208.1356007485     
   2.9333333333333333E-002  -1451992.1471046100     
   2.9666666666666664E-002  -1518988.5825066678     
   2.9999999999999999E-002  -2017016.1378368966     
   3.0333333333333334E-002  -2435338.8823911427     
   3.0666666666666665E-002  -1945487.4837525622     
   3.1000000000000000E-002  -257482.14681813552     
   3.1333333333333331E-002   1942174.7285526309     
   3.1666666666666662E-002   3450331.9230894269     
   3.2000000000000001E-002   3498339.3137969263     
   3.2333333333333332E-002   2319546.7844799794     
   3.2666666666666663E-002   855779.47625588439     
   3.3000000000000002E-002  -67799.454202455352     
   3.3333333333333333E-002  -348329.60444373323     
   3.3666666666666664E-002  -521454.79954584432     
   3.3999999999999996E-002  -1145058.1317515047     
   3.4333333333333334E-002  -2208966.3364578541     
   3.4666666666666665E-002  -3042222.8476592731     
   3.4999999999999996E-002  -2776399.6872875150     
   3.5333333333333335E-002  -1027108.0996715090     
   3.5666666666666666E-002   1680594.6996450529     
   3.5999999999999997E-002   4056285.3846953074     
   3.6333333333333336E-002   4729281.5762545792     
   3.6666666666666667E-002   3104463.1832056958     
   3.6999999999999998E-002  -141996.33175286261     
   3.7333333333333329E-002  -3314255.9906267328     
   3.7666666666666668E-002  -4652985.1226721611     
   3.7999999999999999E-002  -3453280.7505867048     
   3.8333333333333330E-002  -581691.40726751881     
   3.8666666666666669E-002   2058535.3969496351     
   3.9000000000000000E-002   2834294.9236832154     
   3.9333333333333331E-002   1543025.9195622811     
   3.9666666666666663E-002  -477084.38096691167     
   4.0000000000000001E-002  -1424028.9482010584     
