   2.4663332782139381E-002  -6325801.2744729593     
   2.4996666108022134E-002  -8062399.2712021852     
   2.5329999433904887E-002  -8219313.5357162729     
   2.5663332759787640E-002  -6671770.5604831278     
   2.5996666085670393E-002  -3634781.0803009551     
   2.6329999411553145E-002   354950.24762924493     
   2.6663332737435898E-002   4525789.0571867488     
   2.6996666063318651E-002   8019223.3186852643     
   2.7329999389201404E-002   10073644.773317851     
   2.7663332715084157E-002   10202711.592494687     
   2.7996666040966910E-002   8321336.1180318519     
   2.8329999366849663E-002   4781029.1112535838     
   2.8663332692732416E-002   298961.49908189010     
   2.8996666018615169E-002  -4204772.7531097773     
   2.9329999344497919E-002  -7819812.2266760748     
   2.9663332670380672E-002  -9851438.8543507233     
   2.9996665996263425E-002  -9966261.9887817036     
   3.0329999322146178E-002  -8243865.1032238780     
   3.0663332648028931E-002  -5129207.9793844074     
   3.0996665973911684E-002  -1307829.0375781660     
   3.1329999299794437E-002   2456920.6755500669     
   3.1663332625677193E-002   5482187.6983751003     
   3.1996665951559942E-002   7286181.3495614473     
   3.2329999277442692E-002   7653531.8901033085     
   3.2663332603325448E-002   6643872.4312623441     
   3.2996665929208198E-002   4553220.0500929113     
   3.3329999255090954E-002   1842585.4207941778     
   3.3663332580973704E-002  -951719.47920253966     
   3.3996665906856460E-002  -3313402.2820731653     
   3.4329999232739210E-002  -4835521.2615126260     
   3.4663332558621966E-002  -5291727.0814748062     
   3.4996665884504716E-002  -4676599.4058725210     
   3.5329999210387472E-002  -3203866.0785146505     
   3.5663332536270222E-002  -1257429.3867295501     
   3.5996665862152978E-002   698971.00033522537     
   3.6329999188035728E-002   2234557.9587994777     
   3.6663332513918484E-002   3057572.7947582258     
   3.6996665839801234E-002   3083169.8316871724     
   3.7329999165683983E-002   2440682.8837003503     
   3.7663332491566739E-002   1416544.5051129563     
   3.7996665817449489E-002   351533.66711515188     
   3.8329999143332245E-002  -471814.48208598839     
   3.8663332469214995E-002  -911646.11402440979     
   3.8996665795097751E-002  -990672.06537729921     
   3.9329999120980501E-002  -856299.67027813150     
   3.9663332446863257E-002  -697054.49882597476     
   3.9996665772746007E-002  -651842.81079989113     
