   1.9333333333333334E-002  -5245.8765711910764     
   1.9666666666666666E-002  -2078.9300613012510     
   2.0000000000000000E-002   2934.4055312007304     
   2.0333333333333332E-002   6610.6640228784472     
   2.0666666666666667E-002   6576.9941823827894     
   2.0999999999999998E-002   2858.2217816928392     
   2.1333333333333333E-002  -2167.2879590223574     
   2.1666666666666667E-002  -5386.9422047662492     
   2.1999999999999999E-002  -5012.7052620595814     
   2.2333333333333334E-002  -1675.6389503783375     
   2.2666666666666665E-002   2139.6727385100712     
   2.3000000000000000E-002   3859.7400468600963     
   2.3333333333333331E-002   2537.7793528630659     
   2.3666666666666666E-002  -623.72090322280201     
   2.4000000000000000E-002  -3217.2926106900095     
   2.4333333333333332E-002  -3320.4141624750991     
   2.4666666666666667E-002  -767.62213235526588     
   2.4999999999999998E-002   2799.4286726582081     
   2.5333333333333333E-002   5055.3344064768971     
   2.5666666666666667E-002   4493.8610254844762     
   2.5999999999999999E-002   1344.5304857543288     
   2.6333333333333334E-002  -2617.1242765049883     
   2.6666666666666665E-002  -5170.5018473970958     
   2.7000000000000000E-002  -5083.0146074242284     
   2.7333333333333331E-002  -2908.0636414109890     
   2.7666666666666666E-002   238.81751367850029     
   2.8000000000000001E-002   3010.4767376973350     
   2.8333333333333332E-002   4423.3845350567190     
   2.8666666666666667E-002   4200.3758151370621     
   2.8999999999999998E-002   2752.7094148287074     
   2.9333333333333333E-002   864.18407257090757     
   2.9666666666666664E-002  -733.81217730838671     
   2.9999999999999999E-002  -1677.4746093066683     
   3.0333333333333334E-002  -2032.9681747971135     
   3.0666666666666665E-002  -2106.4701245940946     
   3.1000000000000000E-002  -2141.3323208919605     
   3.1333333333333331E-002  -2102.5490858498506     
   3.1666666666666662E-002  -1693.6485722158113     
   3.2000000000000001E-002  -604.50726827880044     
   3.2333333333333332E-002   1168.5226238687574     
   3.2666666666666663E-002   3158.1061074212462     
   3.3000000000000002E-002   4569.3961248346868     
   3.3333333333333333E-002   4691.9712779642214     
   3.3666666666666664E-002   3344.6962051509654     
   3.3999999999999996E-002   1053.8696924605920     
   3.4333333333333334E-002  -1197.4559656095935     
   3.4666666666666665E-002  -2533.5568576756577     
   3.4999999999999996E-002  -2707.9272512537627     
   3.5333333333333335E-002  -2211.3227114544507     
   3.5666666666666666E-002  -1856.8719590705691     
   3.5999999999999997E-002  -2121.5898466717072     
   3.6333333333333336E-002  -2749.6941659290333     
   3.6666666666666667E-002  -2967.8158940723069     
   3.6999999999999998E-002  -2180.9962328969996     
   3.7333333333333329E-002  -568.31038910535153     
   3.7666666666666668E-002   1000.4068121047453     
   3.7999999999999999E-002   1740.7457481212605     
   3.8333333333333330E-002   1723.8331152235714     
   3.8666666666666669E-002   1784.3238501464134     
   3.9000000000000000E-002   2474.4970555703048     
   3.9333333333333331E-002   3132.8247961009474     
   3.9666666666666663E-002   2443.7730293139052     
   4.0000000000000001E-002   453.84148534780388     
