   2.4333333333333332E-002  -1796314748.2685843     
   2.4666666666666667E-002   707625807.88673615     
   2.4999999999999998E-002   2728411993.7632303     
   2.5333333333333333E-002   3137879046.3761806     
   2.5666666666666667E-002   1760585394.0452418     
   2.5999999999999999E-002  -560119727.62420845     
   2.6333333333333334E-002  -2477458048.5505118     
   2.6666666666666665E-002  -2923585833.6652675     
   2.7000000000000000E-002  -1704128881.0805347     
   2.7333333333333331E-002   425773070.61147058     
   2.7666666666666666E-002   2226833747.5800257     
   2.8000000000000001E-002   2696656467.9625950     
   2.8333333333333332E-002   1626995833.4543879     
   2.8666666666666667E-002  -311955269.66861999     
   2.8999999999999998E-002  -1988122019.6534519     
   2.9333333333333333E-002  -2467570754.6896210     
   2.9666666666666664E-002  -1533693237.6116984     
   2.9999999999999999E-002   222190618.95530212     
   3.0333333333333334E-002   1771141092.2530482     
   3.0666666666666665E-002   2247788387.1520977     
   3.1000000000000000E-002   1432040037.8381336     
   3.1333333333333331E-002  -155681418.94641376     
   3.1666666666666662E-002  -1582068661.5009470     
   3.2000000000000001E-002  -2047182556.3686554     
   3.2333333333333332E-002  -1330828328.7965970     
   3.2666666666666663E-002   108637107.30632704     
   3.3000000000000002E-002   1423394598.9532278     
   3.3333333333333333E-002   1872772494.6599514     
   3.3666666666666664E-002   1237918040.9746208     
   3.3999999999999996E-002  -76061118.643260121     
   3.4333333333333334E-002  -1294958012.2437906     
   3.4666666666666665E-002  -1728730402.6788232     
   3.4999999999999996E-002  -1159354935.9058192     
   3.5333333333333335E-002   53058626.966089368     
   3.5666666666666666E-002   1195110858.1020930     
   3.5999999999999997E-002   1616959678.6867626     
   3.6333333333333336E-002   1099210834.3953018     
   3.6666666666666667E-002  -35569857.161709934     
   3.6999999999999998E-002  -1121644667.5299563     
   3.7333333333333329E-002  -1537796916.0339808     
   3.7666666666666668E-002  -1059779658.6051247     
   3.7999999999999999E-002   20722214.285084516     
   3.8333333333333330E-002   1072498838.9567744     
   3.8666666666666669E-002   1490749781.0975273     
   3.9000000000000000E-002   1042029510.8508989     
   3.9333333333333331E-002  -6838861.7681264728     
   3.9666666666666663E-002  -1046201674.2721460     
   4.0000000000000001E-002  -1475163129.3156202     
