   2.0666666666666667E-002  -1.2511741603936598E+017
   2.0999999999999998E-002  -3.5937445259223917E+017
   2.1333333333333333E-002  -2.3937599654496141E+017
   2.1666666666666667E-002   1.1274022022328155E+017
   2.1999999999999999E-002   3.4921790013131507E+017
   2.2333333333333334E-002   2.4058108228369482E+017
   2.2666666666666665E-002  -1.0115251258541194E+017
   2.3000000000000000E-002  -3.3754761609856403E+017
   2.3333333333333331E-002  -2.3927413895665354E+017
   2.3666666666666666E-002   90864661090235440.     
   2.4000000000000000E-002   3.2479203219026330E+017
   2.4333333333333332E-002   2.3540833817005453E+017
   2.4666666666666667E-002  -82390444641933840.     
   2.4999999999999998E-002  -3.1150956279219731E+017
   2.5333333333333333E-002  -2.2910163333746586E+017
   2.5666666666666667E-002   76180444533654720.     
   2.5999999999999999E-002   2.9836454669017210E+017
   2.6333333333333334E-002   2.2067988286652186E+017
   2.6666666666666665E-002  -72534263867686416.     
   2.7000000000000000E-002  -2.8605397705440179E+017
   2.7333333333333331E-002  -2.1067312815085766E+017
   2.7666666666666666E-002   71526115087262336.     
   2.8000000000000001E-002   2.7520351984185728E+017
   2.8333333333333332E-002   1.9975561510857094E+017
   2.8666666666666667E-002  -72975627784615712.     
   2.8999999999999998E-002  -2.6626738686996634E+017
   2.9333333333333333E-002  -1.8864526623727770E+017
   2.9666666666666664E-002   76476618227079424.     
   2.9999999999999999E-002   2.5946469654567027E+017
   3.0333333333333334E-002   1.7799409310718765E+017
   3.0666666666666665E-002  -81473195240645552.     
   3.1000000000000000E-002  -2.5476823760922083E+017
   3.1333333333333331E-002  -1.6830041472487843E+017
   3.1666666666666662E-002   87357990661695760.     
   3.2000000000000001E-002   2.5194178331017158E+017
   3.2333333333333332E-002   1.5986113966815034E+017
   3.2666666666666663E-002  -93565936281105120.     
   3.3000000000000002E-002  -2.5060925736678835E+017
   3.3333333333333333E-002  -1.5276740771783709E+017
   3.3666666666666664E-002   99644482900532992.     
   3.3999999999999996E-002   2.5033537605740816E+017
   3.4333333333333334E-002   1.4693606210136150E+017
   3.4666666666666665E-002  -1.0529095480808160E+017
   3.4999999999999996E-002  -2.5069973709393811E+017
   3.5333333333333335E-002  -1.4216378947488525E+017
   3.5666666666666666E-002   1.1035627161293717E+017
   3.5999999999999997E-002   2.5135122578480294E+017
   3.6333333333333336E-002   1.3818879743103269E+017
   3.6666666666666667E-002  -1.1482099325320819E+017
   3.6999999999999998E-002  -2.5203559536474710E+017
   3.7333333333333329E-002  -1.3474553399110882E+017
   3.7666666666666668E-002   1.1875472731823662E+017
   3.7999999999999999E-002   2.5259590128744624E+017
   3.8333333333333330E-002   1.3160127835863872E+017
   3.8666666666666669E-002  -1.2227270289514083E+017
   3.9000000000000000E-002  -2.5295239361255338E+017
   3.9333333333333331E-002  -1.2856950594054309E+017
   3.9666666666666663E-002   1.2550253672440907E+017
   4.0000000000000001E-002   2.5307367047736691E+017
