   3.6333333333333336E-002  -4748465482.5509596     
   3.6666666666666667E-002  -7255842998.0488548     
   3.6999999999999998E-002  -7185937950.9452639     
   3.7333333333333329E-002  -5888700147.2555609     
   3.7666666666666668E-002  -4844131614.9753771     
   3.7999999999999999E-002  -4350187722.8553009     
   3.8333333333333330E-002  -3329779629.2639723     
   3.8666666666666669E-002  -595964103.63795757     
   3.9000000000000000E-002   3471545559.5164266     
   3.9333333333333331E-002   6672647279.6796846     
   3.9666666666666663E-002   7071206857.0167351     
   4.0000000000000001E-002   5849805679.2885695     
