   3.0663332648028931E-002   623492.59344809246     
   3.0996665973911684E-002   2982392.7463077754     
   3.1329999299794437E-002   4626435.6390480697     
   3.1663332625677193E-002   5196106.1979783354     
   3.1996665951559942E-002   4586740.6338845007     
   3.2329999277442692E-002   2969546.4978898168     
   3.2663332603325448E-002   747174.50585953868     
   3.2996665929208198E-002  -1544981.2375646699     
   3.3329999255090954E-002  -3367700.8855563696     
   3.3663332580973704E-002  -4305995.7486741664     
   3.3996665906856460E-002  -4165705.3346105115     
   3.4329999232739210E-002  -3015856.9875538498     
   3.4663332558621966E-002  -1167245.6840543549     
   3.4996665884504716E-002   906880.87851516937     
   3.5329999210387472E-002   2688257.2729528737     
   3.5663332536270222E-002   3740367.4345193165     
   3.5996665862152978E-002   3813761.1553512644     
   3.6329999188035728E-002   2904597.2790800519     
   3.6663332513918484E-002   1252638.6288784745     
   3.6996665839801234E-002  -720271.83559829788     
   3.7329999165683983E-002  -2515766.8751354958     
   3.7663332491566739E-002  -3682447.9324095966     
   3.7996665817449489E-002  -3927014.3699235511     
   3.8329999143332245E-002  -3185914.6593421586     
   3.8663332469214995E-002  -1640177.4614233035     
   3.8996665795097751E-002   329963.27432557667     
   3.9329999120980501E-002   2239304.7118358053     
   3.9663332446863257E-002   3617511.9647164945     
   3.9996665772746007E-002   4125086.5503903218     
