   2.2666666666666665E-002   4750007924.2827148     
   2.3000000000000000E-002   3767035202.0638633     
   2.3333333333333331E-002   209000868.90492725     
   2.3666666666666666E-002  -3096564478.8462682     
   2.4000000000000000E-002  -3831534585.3272800     
   2.4333333333333332E-002  -1811862980.0282817     
   2.4666666666666667E-002   1165539733.6581361     
   2.4999999999999998E-002   2891506092.6712875     
   2.5333333333333333E-002   2368563880.1121464     
   2.5666666666666667E-002   309301195.16614532     
   2.5999999999999999E-002  -1648930171.2113562     
   2.6333333333333334E-002  -2221654804.8608646     
   2.6666666666666665E-002  -1265334963.4722435     
   2.7000000000000000E-002   353407278.12086606     
   2.7333333333333331E-002   1575021294.1235723     
   2.7666666666666666E-002   1790726035.5299728     
   2.8000000000000001E-002   1027050348.5580907     
   2.8333333333333332E-002  -207538676.04493093     
   2.8666666666666667E-002  -1264004879.6518991     
   2.8999999999999998E-002  -1675383663.4849257     
   2.9333333333333333E-002  -1324096122.4868581     
   2.9666666666666664E-002  -425221489.95062137     
   2.9999999999999999E-002   617653337.17624927     
   3.0333333333333334E-002   1394209435.6842062     
   3.0666666666666665E-002   1631886762.3150954     
   3.1000000000000000E-002   1266697656.3591018     
   3.1333333333333331E-002   439932859.76252127     
   3.1666666666666662E-002  -560525632.10267687     
   3.2000000000000001E-002  -1392162818.5471418     
   3.2333333333333332E-002  -1762952377.6544228     
   3.2666666666666663E-002  -1527779088.6188474     
   3.3000000000000002E-002  -748480171.30322218     
   3.3333333333333333E-002   311132317.52666664     
   3.3666666666666664E-002   1269293254.8739357     
   3.3999999999999996E-002   1771217523.1023719     
   3.4333333333333334E-002   1639952868.4805307     
   3.4666666666666665E-002   960065794.46967888     
   3.4999999999999996E-002   41477647.481667519     
   3.5333333333333335E-002  -731014173.85531425     
   3.5666666666666666E-002  -1088968535.7474418     
   3.5999999999999997E-002  -1004520143.3150060     
   3.6333333333333336E-002  -670948111.92545748     
   3.6666666666666667E-002  -351184305.70901060     
   3.6999999999999998E-002  -197813864.37996078     
   3.7333333333333329E-002  -174481093.42351913     
   3.7666666666666668E-002  -136058539.35789680     
   3.7999999999999999E-002   4964292.1685893536     
   3.8333333333333330E-002   182626903.97399497     
   3.8666666666666669E-002   257385999.33389819     
   3.9000000000000000E-002   203942800.72139025     
   3.9333333333333331E-002   190502105.82059956     
   3.9666666666666663E-002   389871919.33113956     
   4.0000000000000001E-002   658085504.49346352     
