   1.7333333333333333E-002  -2414216.2873013387     
   1.7666666666666667E-002  -815381.74249658757     
   1.7999999999999999E-002   916531.99977508979     
   1.8333333333333333E-002   2047420.9766993155     
   1.8666666666666665E-002   2150344.2929857257     
   1.9000000000000000E-002   1267848.2793085123     
   1.9333333333333334E-002  -129276.02258559340     
   1.9666666666666666E-002  -1363295.5042639025     
   2.0000000000000000E-002  -1853348.0641150391     
   2.0333333333333332E-002  -1371556.0009102547     
   2.0666666666666667E-002  -142801.95080160373     
   2.0999999999999998E-002   1253965.5687922325     
   2.1333333333333333E-002   2141153.1467805924     
   2.1666666666666667E-002   2046281.7762936419     
   2.1999999999999999E-002   923894.75870024180     
   2.2333333333333334E-002  -802151.88120223396     
   2.2666666666666665E-002  -2399899.0355416643     
   2.3000000000000000E-002  -3132445.7895429311     
   2.3333333333333331E-002  -2579626.1500725355     
   2.3666666666666666E-002  -842498.06577977771     
   2.4000000000000000E-002   1461380.1103461615     
   2.4333333333333332E-002   3420651.9973591869     
   2.4666666666666667E-002   4189671.5338625726     
   2.4999999999999998E-002   3343534.2368310285     
   2.5333333333333333E-002   1082545.1315042954     
   2.5666666666666667E-002  -1805553.2400079402     
   2.5999999999999999E-002  -4223466.9009400364     
   2.6333333333333334E-002  -5183307.2857487490     
   2.6666666666666665E-002  -4206268.6597456438     
   2.7000000000000000E-002  -1542804.6374504142     
   2.7333333333333331E-002   1883073.3264443034     
   2.7666666666666666E-002   4797078.9081042334     
   2.8000000000000001E-002   6051505.8412451670     
   2.8333333333333332E-002   5076442.8317311574     
   2.8666666666666667E-002   2128496.7555936114     
   2.8999999999999998E-002  -1768383.6006694285     
   2.9333333333333333E-002  -5180241.6888941126     
   2.9666666666666664E-002  -6793211.2813391527     
   2.9999999999999999E-002  -5919602.9534547403     
   3.0333333333333334E-002  -2785136.8013010714     
   3.0666666666666665E-002   1520634.4035718730     
   3.1000000000000000E-002   5423997.6005998217     
   3.1333333333333331E-002   7443996.3407428516     
   3.1666666666666662E-002   6754333.7227680897     
   3.2000000000000001E-002   3516987.6104653450     
   3.2333333333333332E-002  -1145757.9467179619     
   3.2666666666666663E-002  -5541366.5245853756     
   3.3000000000000002E-002  -8023043.6494430983     
   3.3333333333333333E-002  -7606657.3777197562     
   3.3666666666666664E-002  -4357238.2372692870     
   3.3999999999999996E-002   605728.58626294229     
   3.4333333333333334E-002   5495892.8590336489     
   3.4666666666666665E-002   8505517.8548884615     
   3.4999999999999996E-002   8474512.4493383486     
   3.5333333333333335E-002   5334837.4866626766     
   3.5666666666666666E-002   160586.66436062870     
   3.5999999999999997E-002  -5202776.3639051877     
   3.6333333333333336E-002  -8800934.6462577097     
   3.6666666666666667E-002  -9285606.9691364206     
   3.6999999999999998E-002  -6419163.5596562512     
   3.7333333333333329E-002  -1179974.7479878084     
   3.7666666666666668E-002   4575954.6008657413     
   3.7999999999999999E-002   8778736.7149493303     
   3.8333333333333330E-002   9894415.6581416540     
   3.8666666666666669E-002   7487438.1683340948     
   3.9000000000000000E-002   2388568.0541947540     
   3.9333333333333331E-002  -3596099.4438192793     
   3.9666666666666663E-002  -8331914.6132171880     
   4.0000000000000001E-002  -10124567.676271781     
