   1.5333333333333332E-002   12938992065992.055     
   1.5666666666666666E-002   3030664802056.0215     
   1.6000000000000000E-002  -11894071953776.277     
   1.6333333333333332E-002  -9376936408202.5664     
   1.6666666666666666E-002   7090332012281.8613     
   1.6999999999999998E-002   11903332656109.234     
   1.7333333333333333E-002  -2084522137445.5137     
   1.7666666666666667E-002  -11490561588421.205     
   1.7999999999999999E-002  -1221589934689.4971     
   1.8333333333333333E-002   10172437507644.367     
   1.8666666666666665E-002   3051187774152.5220     
   1.9000000000000000E-002  -8970312539278.2578     
   1.9333333333333334E-002  -3955209777041.6533     
   1.9666666666666666E-002   8570542827453.3799     
   2.0000000000000000E-002   5211288080342.3389     
   2.0333333333333332E-002  -8224244533168.8145     
   2.0666666666666667E-002  -7265955905699.2324     
   2.0999999999999998E-002   6407020073600.5752     
   2.1333333333333333E-002   8330921464548.3799     
   2.1666666666666667E-002  -4098654209257.6924     
   2.1999999999999999E-002  -7976843163115.8115     
   2.2333333333333334E-002   2762737355529.5859     
   2.2666666666666665E-002   7651816644132.5850     
   2.3000000000000000E-002  -1784554790436.3477     
   2.3333333333333331E-002  -7537266060939.5703     
   2.3666666666666666E-002   857028239954.92871     
   2.4000000000000000E-002   7752690816023.0508     
   2.4333333333333332E-002   405921672711.78662     
   2.4666666666666667E-002  -8479493754576.7051     
   2.4999999999999998E-002  -3457695725780.9961     
   2.5333333333333333E-002   7498123518924.1484     
   2.5666666666666667E-002   7147564758802.5645     
   2.5999999999999999E-002  -3329601513655.6562     
   2.6333333333333334E-002  -8073721826287.3613     
   2.6666666666666665E-002  -1536420584539.7312     
   2.7000000000000000E-002   5655010761758.1641     
   2.7333333333333331E-002   4465042660501.0479     
   2.7666666666666666E-002  -1932789340256.2080     
   2.8000000000000001E-002  -4920397081573.2139     
   2.8333333333333332E-002  -1575888070816.1428     
   2.8666666666666667E-002   3238023957428.1050     
   2.8999999999999998E-002   3821422613292.6880     
   2.9333333333333333E-002   8327777714.7949219     
   2.9666666666666664E-002  -3595548034207.4097     
   2.9999999999999999E-002  -3170326909059.9375     
   3.0333333333333334E-002   547218362611.64966     
   3.0666666666666665E-002   3617397844736.0571     
   3.1000000000000000E-002   3095356962910.9580     
   3.1333333333333331E-002  -349695762866.38623     
   3.1666666666666662E-002  -3457155153595.4731     
   3.2000000000000001E-002  -3498903076072.4365     
   3.2333333333333332E-002  -519362508508.80219     
   3.2666666666666663E-002   2960610105798.0273     
   3.3000000000000002E-002   4127387708243.5869     
   3.3333333333333333E-002   2036417048882.3125     
   3.3666666666666664E-002  -1776799138290.3560     
   3.3999999999999996E-002  -4475142164937.3613     
   3.4333333333333334E-002  -3962528823387.8364     
   3.4666666666666665E-002  -413687353673.22729     
   3.4999999999999996E-002   3742535963201.2080     
   3.5333333333333335E-002   5469797247646.3125     
   3.5666666666666666E-002   3355125038784.2812     
   3.5999999999999997E-002  -1219318063477.7871     
   3.6333333333333336E-002  -5020825803623.1182     
   3.6666666666666667E-002  -5446332188162.9199     
   3.6999999999999998E-002  -2512798237236.2812     
   3.7333333333333329E-002   1417267531033.3787     
   3.7666666666666668E-002   3876228951916.6382     
   3.7999999999999999E-002   4210858219610.5508     
   3.8333333333333330E-002   3294917940458.1055     
   3.8666666666666669E-002   1820935821589.8333     
   3.9000000000000000E-002  -262794502161.86853     
   3.9333333333333331E-002  -2456369780949.4043     
   3.9666666666666663E-002  -3268328386229.5059     
   4.0000000000000001E-002  -2672006639647.3521     
