   2.3663332804491125E-002  -3638246.7855992829     
   2.3996666130373878E-002  -2414494.2610440813     
   2.4329999456256628E-002  -530184.93945237761     
   2.4663332782139381E-002   1498729.6276858281     
   2.4996666108022134E-002   3120145.4415625082     
   2.5329999433904887E-002   3887981.1044275975     
   2.5663332759787640E-002   3577144.5522008166     
   2.5996666085670393E-002   2242579.7736781789     
   2.6329999411553145E-002   207696.68615587693     
   2.6663332737435898E-002  -2014943.2158907964     
   2.6996666063318651E-002  -3851030.7478741845     
   2.7329999389201404E-002  -4808471.3219841402     
   2.7663332715084157E-002  -4602292.7761151958     
   2.7996666040966910E-002  -3229561.7233367972     
   2.8329999366849663E-002  -975620.10854441870     
   2.8663332692732416E-002   1650252.4095619353     
   2.8996666018615169E-002   4034424.3336972916     
   2.9329999344497919E-002   5604971.9641754190     
   2.9663332670380672E-002   5969015.3908142783     
   2.9996665996263425E-002   5008260.7229218325     
   3.0329999322146178E-002   2909793.1656570965     
   3.0663332648028931E-002   124770.76864522882     
   3.0996665973911684E-002  -2735044.4018000579     
   3.1329999299794437E-002  -5038196.9875004105     
   3.1663332625677193E-002  -6278431.2082361514     
   3.1996665951559942E-002  -6189458.0920069106     
   3.2329999277442692E-002  -4803001.9517869540     
   3.2663332603325448E-002  -2437302.0240933122     
   3.2996665929208198E-002   380115.97643367434     
   3.3329999255090954E-002   3036115.5789509881     
   3.3663332580973704E-002   4972191.2575954841     
   3.3996665906856460E-002   5808131.8298762850     
   3.4329999232739210E-002   5420685.5267989393     
   3.4663332558621966E-002   3960224.2898568502     
   3.4996665884504716E-002   1803621.3102851124     
   3.5329999210387472E-002  -543192.47115069721     
   3.5663332536270222E-002  -2567939.5737887430     
   3.5996665862152978E-002  -3869729.0092733824     
   3.6329999188035728E-002  -4243877.4415816152     
   3.6663332513918484E-002  -3714945.8351660455     
   3.6996665839801234E-002  -2512526.6499111922     
   3.7329999165683983E-002  -998645.18341264175     
   3.7663332491566739E-002   432694.21475492045     
   3.7996665817449489E-002   1457125.8227273505     
   3.8329999143332245E-002   1896769.4772325954     
   3.8663332469214995E-002   1753691.2624218597     
   3.8996665795097751E-002   1193240.0757357557     
   3.9329999120980501E-002   483832.55567307118     
   3.9663332446863257E-002  -88940.978429496288     
   3.9996665772746007E-002  -309610.52448085230     
