   3.1333333333333331E-002   1190537199125.5613     
   3.1666666666666662E-002   2582836837491.3652     
   3.2000000000000001E-002   1884404533544.8884     
   3.2333333333333332E-002  -391376621470.69189     
   3.2666666666666663E-002  -2507020739366.9316     
   3.3000000000000002E-002  -2780140817216.4316     
   3.3333333333333333E-002  -841715497086.68164     
   3.3666666666666664E-002   1981479855261.5930     
   3.3999999999999996E-002   3521064365964.8843     
   3.4333333333333334E-002   2396135130516.1582     
   3.4666666666666665E-002  -754922942204.40381     
   3.4999999999999996E-002  -3557802359174.3589     
   3.5333333333333335E-002  -3728957310771.1396     
   3.5666666666666666E-002  -1045045371017.4058     
   3.5999999999999997E-002   2352758797959.0942     
   3.6333333333333336E-002   3791279965237.7344     
   3.6666666666666667E-002   2430349064506.2485     
   3.6999999999999998E-002  -146454065766.71808     
   3.7333333333333329E-002  -1718514036560.9377     
   3.7666666666666668E-002  -1657091689704.1633     
   3.7999999999999999E-002  -1144434509297.9229     
   3.8333333333333330E-002  -1283653430129.0608     
   3.8666666666666669E-002  -1585207728446.4263     
   3.9000000000000000E-002  -824134900161.66736     
   3.9333333333333331E-002   959387932573.92847     
   3.9666666666666663E-002   2319213451702.6987     
   4.0000000000000001E-002   2626540392777.6855     
