   1.5996666309187810E-002   2781383.2209213106     
   1.6329999635070563E-002   2695679.4833632736     
   1.6663332960953316E-002   1902575.7215123076     
   1.6996666286836069E-002   628335.98536138225     
   1.7329999612718822E-002  -778282.91374141711     
   1.7663332938601575E-002  -1940332.6330205977     
   1.7996666264484328E-002  -2553037.6116631422     
   1.8329999590367081E-002  -2463564.2392952405     
   1.8663332916249831E-002  -1709288.7314180792     
   1.8996666242132584E-002  -504903.17075398966     
   1.9329999568015337E-002   817593.96839718509     
   1.9663332893898090E-002   1899473.0826395538     
   1.9996666219780843E-002   2451883.0209654234     
   2.0329999545663596E-002   2332594.0477786316     
   2.0663332871546349E-002   1582529.7506370682     
   2.0996666197429101E-002   412690.11082667363     
   2.1329999523311854E-002  -854559.58108214173     
   2.1663332849194607E-002  -1873654.0146178678     
   2.1996666175077360E-002  -2369487.5666620033     
   2.2329999500960113E-002  -2211308.7333783424     
   2.2663332826842866E-002  -1447077.5587693201     
   2.2996666152725619E-002  -289278.41529716610     
   2.3329999478608372E-002   943696.77171698958     
   2.3663332804491125E-002   1914533.3268875196     
   2.3996666130373878E-002   2358717.4421631661     
   2.4329999456256628E-002   2156193.5977004310     
   2.4663332782139381E-002   1363655.9976400270     
   2.4996666108022134E-002   198855.01173276725     
   2.5329999433904887E-002  -1018733.4931349474     
   2.5663332759787640E-002  -1954768.3679446171     
   2.5996666085670393E-002  -2350930.8622142095     
   2.6329999411553145E-002  -2095284.7017129920     
   2.6663332737435898E-002  -1253110.1453681940     
   2.6996666063318651E-002  -49872.729235824227     
   2.7329999389201404E-002   1189124.2384922847     
   2.7663332715084157E-002   2126201.8114056378     
   2.7996666040966910E-002   2502389.8060348989     
   2.8329999366849663E-002   2207661.7874729717     
   2.8663332692732416E-002   1311434.4266539440     
   2.8996666018615169E-002   45088.561799113377     
   2.9329999344497919E-002  -1258887.9274922905     
   2.9663332670380672E-002  -2254935.1614485681     
   2.9996665996263425E-002  -2676178.0194999753     
   3.0329999322146178E-002  -2405468.6127257394     
   3.0663332648028931E-002  -1506822.9950778086     
   3.0996665973911684E-002  -208932.49197612249     
   3.1329999299794437E-002   1154807.2118238844     
   3.1663332625677193E-002   2233765.1370229670     
   3.1996665951559942E-002   2751813.2938693292     
   3.2329999277442692E-002   2579071.4322903519     
   3.2663332603325448E-002   1764820.7546018958     
   3.2996665929208198E-002   523155.24402118090     
   3.3329999255090954E-002  -824474.99044882460     
   3.3663332580973704E-002  -1934277.4726491459     
   3.3996665906856460E-002  -2529962.3095007981     
   3.4329999232739210E-002  -2473624.5352488076     
   3.4663332558621966E-002  -1799149.8942571471     
   3.4996665884504716E-002  -699798.06107699161     
   3.5329999210387472E-002   526085.19724876655     
   3.5663332536270222E-002   1556158.0937888462     
   3.5996665862152978E-002   2129938.2952444735     
   3.6329999188035728E-002   2116401.2724787164     
   3.6663332513918484E-002   1545506.8599413647     
   3.6996665839801234E-002   595783.56024907285     
   3.7329999165683983E-002  -457941.96472356049     
   3.7663332491566739E-002  -1321857.2889273788     
   3.7996665817449489E-002  -1764102.6552188660     
   3.8329999143332245E-002  -1677194.3761266223     
   3.8663332469214995E-002  -1105096.0523803313     
   3.8996665795097751E-002  -227948.43072861098     
   3.9329999120980501E-002   690850.54245862132     
   3.9663332446863257E-002   1380206.8313764825     
   3.9996665772746007E-002   1638381.8604720044     
